TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.181 0.610313
2.5e-05 300.181 0.610313
5e-05 306.737 0.620987
7.5e-05 309.379 0.625056
0.0001 311.198 0.627766
0.000125 312.88 0.630201
0.00015 314.664 0.63271
0.000175 316.659 0.635425
0.0002 318.923 0.638389
0.000225 321.491 0.641605
0.00025 324.389 0.64505
0.000275 327.633 0.648685
0.0003 331.238 0.652458
0.000325 335.216 0.656312
0.00035 339.576 0.660177
0.000375 344.318 0.663975
0.0004 349.407 0.667601
0.000425 354.746 0.67093
0.00045 360.165 0.673842
0.000475 365.55 0.676302
0.0005 378.086 0.0245657
0.000525 557.515 0.0416927
0.00055 665.637 0.0536732
0.000575 743.965 0.0629437
0.0006 805.296 0.0704932
0.000625 855.464 0.0768348
0.00065 897.686 0.0822756
0.000675 933.943 0.0870172
0.0007 965.558 0.0911999
0.000725 993.457 0.0949258
0.00075 1018.32 0.0982718
0.000775 1040.65 0.101297
0.0008 1060.85 0.104049
0.000825 1079.23 0.106566
0.00085 1096.04 0.108877
0.000875 1111.49 0.111008
0.0009 1125.74 0.112981
0.000925 1138.94 0.114814
0.00095 1151.2 0.11652
0.000975 1162.63 0.118114
0.001 1173.3 0.119607
0.001025 1183.31 0.121009
0.00105303 1193.8 0.122482
0.00108447 1204.75 0.124022
0.00111973 1216.12 0.125623
0.00115926 1227.85 0.12728
0.0012036 1239.89 0.128984
0.00125331 1252.18 0.130725
0.00130906 1264.65 0.132496
0.00137158 1277.22 0.134284
0.00144169 1289.82 0.136081
0.00152031 1302.38 0.137874
0.00160848 1314.83 0.139655
0.00170735 1327.1 0.141412
0.00181822 1339.13 0.143138
0.00194255 1350.86 0.144823
0.00208197 1362.24 0.146461
0.00223832 1373.24 0.148045
0.00241364 1383.81 0.14957
0.00261026 1393.94 0.151033
0.00283074 1403.61 0.15243
0.00307798 1412.8 0.15376
0.00335525 1421.51 0.155021
0.00366617 1429.73 0.156213
0.00401483 1437.47 0.157336
0.00440583 1444.72 0.158389
0.00484428 1451.49 0.159372
0.00533597 1457.78 0.160285
0.00588734 1463.59 0.16113
0.00650565 1468.92 0.161906
0.00719903 1473.78 0.162614
0.00797657 1478.18 0.163254
0.00884851 1482.13 0.16383
0.0098263 1485.64 0.164341
0.0109228 1488.72 0.164789
0.0121524 1491.37 0.165176
0.0135313 1493.62 0.165503
0.0150775 1495.46 0.165772
0.0168115 1496.93 0.165986
0.018756 1498.04 0.166148
0.0209365 1498.84 0.166264
0.0233817 1499.37 0.166342
0.0261238 1499.69 0.166389
0.0291988 1499.87 0.166415
0.032647 1499.95 0.166427
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
