TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.202 0.610349
2.5e-05 300.202 0.610349
5e-05 307.533 0.622229
7.5e-05 310.45 0.626661
0.0001 312.414 0.629533
0.000125 314.191 0.632053
0.00015 316.052 0.634608
0.000175 318.119 0.637351
0.0002 320.462 0.640335
0.000225 323.124 0.64357
0.00025 326.133 0.647033
0.000275 329.509 0.650683
0.0003 333.258 0.654455
0.000325 337.373 0.65827
0.00035 341.825 0.66203
0.000375 346.553 0.665623
0.0004 351.458 0.668935
0.000425 356.399 0.671867
0.00045 361.216 0.674356
0.000475 365.76 0.67639
0.0005 373.467 0.0241821
0.000525 538.636 0.0397139
0.00055 639.873 0.0507268
0.000575 715.048 0.0594705
0.0006 775.016 0.0667372
0.000625 824.785 0.0729407
0.00065 867.165 0.0783341
0.000675 903.917 0.0830867
0.0007 936.232 0.087319
0.000725 964.955 0.0911201
0.00075 990.712 0.0945583
0.000775 1013.98 0.0976868
0.0008 1035.13 0.100549
0.000825 1054.46 0.103178
0.00085 1072.22 0.105604
0.000875 1088.59 0.107851
0.0009 1103.74 0.109938
0.000925 1117.81 0.111883
0.00095 1130.92 0.1137
0.000975 1143.16 0.115401
0.001 1154.63 0.116999
0.001025 1165.39 0.118501
0.00105303 1176.71 0.120084
0.00108447 1188.54 0.121743
0.00111973 1200.84 0.123472
0.00115926 1213.56 0.125264
0.0012036 1226.65 0.12711
0.00125331 1240.02 0.129001
0.00130906 1253.6 0.130926
0.00137158 1267.31 0.132874
0.00144169 1281.07 0.134832
0.00152031 1294.79 0.136789
0.00160848 1308.38 0.138731
0.00170735 1321.76 0.140647
0.00181822 1334.86 0.142526
0.00194255 1347.61 0.144356
0.00208197 1359.93 0.146129
0.00223832 1371.79 0.147837
0.00241364 1383.13 0.149472
0.00261026 1393.92 0.15103
0.00283074 1404.13 0.152506
0.00307798 1413.75 0.153898
0.00335525 1422.77 0.155204
0.00366617 1431.19 0.156425
0.00401483 1439.02 0.157561
0.00440583 1446.27 0.158613
0.00484428 1452.96 0.159585
0.00533597 1459.1 0.160478
0.00588734 1464.73 0.161296
0.00650565 1469.85 0.162042
0.00719903 1474.5 0.162719
0.00797657 1478.69 0.163329
0.00884851 1482.44 0.163875
0.0098263 1485.77 0.164359
0.0109228 1488.69 0.164785
0.0121524 1491.21 0.165153
0.0135313 1493.36 0.165466
0.0150775 1495.15 0.165727
0.0168115 1496.6 0.165938
0.018756 1497.73 0.166103
0.0209365 1498.57 0.166226
0.0233817 1499.17 0.166313
0.0261238 1499.56 0.16637
0.0291988 1499.79 0.166404
0.032647 1499.91 0.166422
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
