TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.345 0.610589
2.5e-05 300.345 0.610589
5e-05 312.834 0.630135
7.5e-05 317.585 0.636652
0.0001 320.519 0.640406
0.000125 322.922 0.64333
0.00015 325.229 0.646013
0.000175 327.62 0.648671
0.0002 330.178 0.651377
0.000225 332.937 0.654143
0.00025 335.902 0.656945
0.000275 339.061 0.659739
0.0003 342.383 0.662475
0.000325 345.83 0.665099
0.00035 349.35 0.667562
0.000375 352.886 0.669823
0.0004 356.375 0.671854
0.000425 359.754 0.673638
0.00045 362.961 0.675172
0.000475 365.937 0.676463
0.0005 374.64 0.0242792
0.000525 539.076 0.0397595
0.00055 640.089 0.0507512
0.000575 715.142 0.0594816
0.0006 775.03 0.066739
0.000625 824.742 0.0729353
0.00065 867.077 0.0783229
0.000675 903.794 0.0830708
0.0007 936.079 0.087299
0.000725 964.777 0.0910965
0.00075 990.512 0.0945315
0.000775 1013.76 0.0976573
0.0008 1034.89 0.100516
0.000825 1054.21 0.103144
0.00085 1071.95 0.105568
0.000875 1088.3 0.107812
0.0009 1103.44 0.109897
0.000925 1117.5 0.11184
0.00095 1130.6 0.113655
0.000975 1142.83 0.115355
0.001 1154.29 0.116951
0.001025 1165.04 0.118452
0.00105303 1176.35 0.120033
0.00108447 1188.16 0.12169
0.00111973 1200.45 0.123417
0.00115926 1213.16 0.125207
0.0012036 1226.23 0.127051
0.00125331 1239.58 0.128939
0.00130906 1253.14 0.130862
0.00137158 1266.84 0.132807
0.00144169 1280.57 0.134762
0.00152031 1294.27 0.136715
0.00160848 1307.83 0.138653
0.00170735 1321.19 0.140565
0.00181822 1334.26 0.142439
0.00194255 1346.97 0.144265
0.00208197 1359.27 0.146033
0.00223832 1371.09 0.147735
0.00241364 1382.39 0.149365
0.00261026 1393.13 0.150916
0.00283074 1403.3 0.152386
0.00307798 1412.88 0.153772
0.00335525 1421.85 0.155071
0.00366617 1430.22 0.156285
0.00401483 1438 0.157413
0.00440583 1445.2 0.158458
0.00484428 1451.83 0.159422
0.00533597 1457.93 0.160307
0.00588734 1463.5 0.161118
0.00650565 1468.58 0.161856
0.00719903 1473.18 0.162527
0.00797657 1477.34 0.163132
0.00884851 1481.08 0.163677
0.0098263 1484.42 0.164163
0.0109228 1487.37 0.164593
0.0121524 1489.96 0.164971
0.0135313 1492.21 0.165298
0.0150775 1494.12 0.165576
0.0168115 1495.71 0.165808
0.018756 1497 0.165996
0.0209365 1498 0.166143
0.0233817 1498.75 0.166252
0.0261238 1499.28 0.166329
0.0291988 1499.62 0.166378
0.032647 1499.82 0.166408
0.0365139 1499.93 0.166423
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
