TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.251 0.610431
2.5e-05 300.251 0.610431
5e-05 309.352 0.625015
7.5e-05 312.91 0.630243
0.0001 315.226 0.633485
0.000125 317.247 0.636207
0.00015 319.301 0.638873
0.000175 321.533 0.641656
0.0002 324.015 0.644617
0.000225 326.789 0.647761
0.00025 329.872 0.65106
0.000275 333.265 0.654461
0.0003 336.951 0.657894
0.000325 340.897 0.661277
0.00035 345.047 0.664522
0.000375 349.329 0.667548
0.0004 353.65 0.670285
0.000425 357.906 0.672684
0.00045 361.988 0.674722
0.000475 365.794 0.676404
0.0005 373.854 0.0242141
0.000525 538.824 0.0397333
0.00055 640.015 0.0507429
0.000575 715.172 0.0594852
0.0006 775.133 0.0667516
0.000625 824.899 0.0729552
0.00065 867.279 0.0783488
0.000675 904.032 0.0831017
0.0007 936.348 0.0873344
0.000725 965.073 0.0911358
0.00075 990.831 0.0945742
0.000775 1014.1 0.0977031
0.0008 1035.25 0.100565
0.000825 1054.59 0.103195
0.00085 1072.34 0.105621
0.000875 1088.71 0.107868
0.0009 1103.86 0.109955
0.000925 1117.93 0.1119
0.00095 1131.04 0.113717
0.000975 1143.29 0.115418
0.001 1154.75 0.117015
0.001025 1165.51 0.118518
0.00105303 1176.83 0.120101
0.00108447 1188.65 0.121759
0.00111973 1200.95 0.123488
0.00115926 1213.67 0.125279
0.0012036 1226.75 0.127125
0.00125331 1240.11 0.129015
0.00130906 1253.69 0.130939
0.00137158 1267.39 0.132886
0.00144169 1281.14 0.134843
0.00152031 1294.85 0.136798
0.00160848 1308.43 0.138739
0.00170735 1321.8 0.140652
0.00181822 1334.88 0.142529
0.00194255 1347.61 0.144356
0.00208197 1359.92 0.146126
0.00223832 1371.75 0.147831
0.00241364 1383.06 0.149462
0.00261026 1393.82 0.151016
0.00283074 1404 0.152487
0.00307798 1413.59 0.153875
0.00335525 1422.57 0.155176
0.00366617 1430.96 0.156392
0.00401483 1438.75 0.157522
0.00440583 1445.96 0.158569
0.00484428 1452.61 0.159535
0.00533597 1458.72 0.160422
0.00588734 1464.3 0.161234
0.00650565 1469.39 0.161974
0.00719903 1474 0.162646
0.00797657 1478.17 0.163252
0.00884851 1481.9 0.163796
0.0098263 1485.23 0.164281
0.0109228 1488.16 0.164708
0.0121524 1490.72 0.165081
0.0135313 1492.91 0.1654
0.0150775 1494.75 0.165669
0.0168115 1496.26 0.165889
0.018756 1497.46 0.166063
0.0209365 1498.37 0.166196
0.0233817 1499.02 0.166291
0.0261238 1499.46 0.166356
0.0291988 1499.73 0.166395
0.032647 1499.88 0.166417
0.0365139 1499.96 0.166428
0.0408502 1499.99 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
