TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.282 0.610483
2.5e-05 300.282 0.610483
5e-05 310.481 0.626707
7.5e-05 314.431 0.632387
0.0001 316.957 0.635822
0.000125 319.115 0.638636
0.00015 321.269 0.641333
0.000175 323.574 0.644101
0.0002 326.107 0.647004
0.000225 328.905 0.650047
0.00025 331.978 0.653199
0.000275 335.32 0.656408
0.0003 338.907 0.659608
0.000325 342.699 0.662724
0.00035 346.639 0.665685
0.000375 350.658 0.668423
0.0004 354.675 0.670889
0.000425 358.602 0.673049
0.00045 362.351 0.674891
0.000475 365.836 0.676421
0.0005 374.096 0.0242342
0.000525 538.906 0.0397419
0.00055 640.046 0.0507464
0.000575 715.174 0.0594855
0.0006 775.115 0.0667494
0.000625 824.866 0.072951
0.00065 867.234 0.078343
0.000675 903.978 0.0830946
0.0007 936.285 0.0873261
0.000725 965.003 0.0911265
0.00075 990.755 0.094564
0.000775 1014.02 0.0976921
0.0008 1035.17 0.100553
0.000825 1054.49 0.103182
0.00085 1072.24 0.105608
0.000875 1088.61 0.107854
0.0009 1103.76 0.109941
0.000925 1117.83 0.111885
0.00095 1130.93 0.113701
0.000975 1143.17 0.115402
0.001 1154.64 0.116999
0.001025 1165.4 0.118502
0.00105303 1176.7 0.120084
0.00108447 1188.53 0.121742
0.00111973 1200.83 0.12347
0.00115926 1213.54 0.125261
0.0012036 1226.62 0.127106
0.00125331 1239.98 0.128996
0.00130906 1253.55 0.130919
0.00137158 1267.25 0.132865
0.00144169 1280.99 0.134822
0.00152031 1294.69 0.136776
0.00160848 1308.27 0.138716
0.00170735 1321.63 0.140629
0.00181822 1334.71 0.142504
0.00194255 1347.43 0.144331
0.00208197 1359.73 0.1461
0.00223832 1371.56 0.147803
0.00241364 1382.87 0.149434
0.00261026 1393.62 0.150987
0.00283074 1403.79 0.152457
0.00307798 1413.37 0.153844
0.00335525 1422.35 0.155144
0.00366617 1430.73 0.156359
0.00401483 1438.52 0.157488
0.00440583 1445.72 0.158534
0.00484428 1452.36 0.159498
0.00533597 1458.46 0.160384
0.00588734 1464.03 0.161195
0.00650565 1469.12 0.161935
0.00719903 1473.72 0.162605
0.00797657 1477.88 0.163211
0.00884851 1481.62 0.163755
0.0098263 1484.95 0.164239
0.0109228 1487.88 0.164668
0.0121524 1490.45 0.165042
0.0135313 1492.66 0.165364
0.0150775 1494.53 0.165636
0.0168115 1496.07 0.165861
0.018756 1497.3 0.16604
0.0209365 1498.24 0.166178
0.0233817 1498.93 0.166278
0.0261238 1499.4 0.166347
0.0291988 1499.7 0.16639
0.032647 1499.86 0.166414
0.0365139 1499.95 0.166427
0.0408502 1499.98 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
