TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.5e-05 300 0.61001
5e-05 300 0.61001
7.5e-05 300 0.61001
0.0001 300 0.61001
0.000125 300 0.61001
0.00015 300 0.61001
0.000175 300 0.61001
0.0002 300 0.61001
0.000225 300 0.61001
0.00025 300 0.61001
0.000275 300 0.61001
0.0003 300 0.61001
0.000325 300 0.610011
0.00035 300 0.610011
0.000375 300.003 0.610016
0.0004 300.023 0.610048
0.000425 300.13 0.610228
0.00045 300.634 0.611072
0.000475 302.525 0.61421
0.0005 307.815 0.622666
0.000525 424.149 0.0285685
0.00055 589.288 0.0451044
0.000575 693.989 0.0569776
0.0006 772.705 0.0664528
0.000625 835.965 0.074354
0.00065 888.738 0.0811157
0.000675 933.851 0.0870055
0.0007 973.091 0.0922033
0.000725 1007.68 0.0968371
0.00075 1038.47 0.101002
0.000775 1066.13 0.104772
0.0008 1091.14 0.108203
0.000825 1113.9 0.111342
0.00085 1134.71 0.114225
0.000875 1153.82 0.116885
0.0009 1171.44 0.119346
0.000925 1187.74 0.121631
0.00095 1202.88 0.123758
0.000975 1216.97 0.125743
0.001 1230.11 0.1276
0.001025 1242.41 0.12934
0.00105303 1255.29 0.131167
0.00108447 1268.7 0.133072
0.00111973 1282.58 0.135048
0.00115926 1296.85 0.137084
0.0012036 1311.43 0.139168
0.00125331 1326.22 0.141286
0.00130906 1341.11 0.143422
0.00137158 1355.98 0.145559
0.00144169 1370.7 0.14768
0.00152031 1385.16 0.149765
0.00160848 1399.21 0.151795
0.00170735 1412.72 0.15375
0.00181822 1425.57 0.15561
0.00194255 1437.62 0.157358
0.00208197 1448.76 0.158975
0.00223832 1458.87 0.160444
0.00241364 1467.87 0.161754
0.00261026 1475.69 0.162892
0.00283074 1482.29 0.163853
0.00307798 1487.67 0.164636
0.00335525 1491.86 0.165247
0.00366617 1494.96 0.1657
0.00401483 1497.12 0.166013
0.00440583 1498.49 0.166214
0.00484428 1499.29 0.166331
0.00533597 1499.71 0.166392
0.00588734 1499.9 0.166419
0.00650565 1499.97 0.16643
0.00719903 1499.99 0.166433
0.00797657 1500 0.166434
0.00884851 1500 0.166434
0.0098263 1500 0.166434
0.0109228 1500 0.166434
0.0121524 1500 0.166434
0.0135313 1500 0.166434
0.0150775 1500 0.166434
0.0168115 1500 0.166434
0.018756 1500 0.166434
0.0209365 1500 0.166434
0.0233817 1500 0.166434
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
