TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.814 0.611372
2.5e-05 300.814 0.611372
5e-05 329.963 0.651155
7.5e-05 340.154 0.660662
0.0001 345.451 0.664821
0.000125 348.817 0.667203
0.00015 351.255 0.668807
0.000175 353.194 0.670011
0.0002 354.845 0.670987
0.000225 356.319 0.671823
0.00025 357.68 0.672564
0.000275 358.965 0.673236
0.0003 360.192 0.673856
0.000325 361.372 0.674431
0.00035 362.511 0.674965
0.000375 363.607 0.675463
0.0004 364.661 0.675924
0.000425 365.669 0.676352
0.00045 366.629 0.676745
0.000475 367.539 0.677107
0.0005 410.484 0.0273489
0.000525 559.658 0.0419203
0.00055 655.621 0.0525218
0.000575 727.842 0.0610003
0.0006 785.822 0.0680715
0.000625 834.118 0.0741201
0.00065 875.34 0.0793855
0.000675 911.146 0.0840293
0.0007 942.664 0.0881671
0.000725 970.702 0.0918849
0.00075 995.861 0.0952487
0.000775 1018.6 0.0983104
0.0008 1039.28 0.101111
0.000825 1058.18 0.103686
0.00085 1075.55 0.106061
0.000875 1091.56 0.10826
0.0009 1106.39 0.110304
0.000925 1120.16 0.112208
0.00095 1132.99 0.113986
0.000975 1144.97 0.115653
0.001 1156.19 0.117217
0.001025 1166.73 0.118688
0.00105303 1177.8 0.120238
0.00108447 1189.38 0.121862
0.00111973 1201.43 0.123554
0.00115926 1213.88 0.125308
0.0012036 1226.69 0.127116
0.00125331 1239.77 0.128967
0.00130906 1253.07 0.130851
0.00137158 1266.49 0.132758
0.00144169 1279.96 0.134674
0.00152031 1293.38 0.136588
0.00160848 1306.68 0.138489
0.00170735 1319.78 0.140363
0.00181822 1332.6 0.1422
0.00194255 1345.06 0.14399
0.00208197 1357.12 0.145724
0.00223832 1368.72 0.147394
0.00241364 1379.81 0.148992
0.00261026 1390.35 0.150515
0.00283074 1400.34 0.151958
0.00307798 1409.75 0.153319
0.00335525 1418.57 0.154596
0.00366617 1426.81 0.155789
0.00401483 1434.47 0.1569
0.00440583 1441.56 0.15793
0.00484428 1448.12 0.158882
0.00533597 1454.14 0.159757
0.00588734 1459.67 0.160561
0.00650565 1464.72 0.161295
0.00719903 1469.33 0.161965
0.00797657 1473.51 0.162573
0.00884851 1477.29 0.163124
0.0098263 1480.7 0.163621
0.0109228 1483.76 0.164067
0.0121524 1486.5 0.164465
0.0135313 1488.92 0.164819
0.0150775 1491.06 0.165131
0.0168115 1492.92 0.165402
0.018756 1494.53 0.165636
0.0209365 1495.89 0.165834
0.0233817 1497.01 0.165998
0.0261238 1497.92 0.166131
0.0291988 1498.62 0.166233
0.032647 1499.14 0.166309
0.0365139 1499.51 0.166362
0.0408502 1499.74 0.166397
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
