TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.347 0.610592
2.5e-05 300.347 0.610592
5e-05 312.888 0.630212
7.5e-05 317.656 0.636746
0.0001 320.6 0.640506
0.000125 323.008 0.643432
0.00015 325.317 0.646114
0.000175 327.71 0.648768
0.0002 330.267 0.651469
0.000225 333.024 0.654228
0.00025 335.986 0.657021
0.000275 339.139 0.659807
0.0003 342.455 0.662532
0.000325 345.894 0.665146
0.00035 349.405 0.667599
0.000375 352.931 0.669851
0.0004 356.409 0.671873
0.000425 359.778 0.673649
0.00045 362.974 0.675177
0.000475 365.94 0.676464
0.0005 374.654 0.0242803
0.000525 539.08 0.03976
0.00055 640.09 0.0507514
0.000575 715.142 0.0594816
0.0006 775.029 0.0667388
0.000625 824.739 0.072935
0.00065 867.074 0.0783225
0.000675 903.79 0.0830702
0.0007 936.075 0.0872984
0.000725 964.772 0.0910959
0.00075 990.507 0.0945308
0.000775 1013.76 0.0976565
0.0008 1034.89 0.100516
0.000825 1054.2 0.103143
0.00085 1071.94 0.105567
0.000875 1088.3 0.107811
0.0009 1103.44 0.109896
0.000925 1117.5 0.111839
0.00095 1130.59 0.113654
0.000975 1142.83 0.115354
0.001 1154.28 0.11695
0.001025 1165.03 0.118451
0.00105303 1176.34 0.120032
0.00108447 1188.15 0.121689
0.00111973 1200.44 0.123416
0.00115926 1213.15 0.125206
0.0012036 1226.22 0.127049
0.00125331 1239.57 0.128938
0.00130906 1253.13 0.130861
0.00137158 1266.83 0.132805
0.00144169 1280.56 0.13476
0.00152031 1294.26 0.136713
0.00160848 1307.82 0.138652
0.00170735 1321.18 0.140564
0.00181822 1334.25 0.142438
0.00194255 1346.96 0.144263
0.00208197 1359.26 0.146031
0.00223832 1371.08 0.147734
0.00241364 1382.38 0.149363
0.00261026 1393.12 0.150915
0.00283074 1403.29 0.152385
0.00307798 1412.86 0.15377
0.00335525 1421.84 0.155069
0.00366617 1430.21 0.156283
0.00401483 1437.99 0.157411
0.00440583 1445.19 0.158456
0.00484428 1451.82 0.15942
0.00533597 1457.91 0.160305
0.00588734 1463.49 0.161116
0.00650565 1468.56 0.161854
0.00719903 1473.17 0.162525
0.00797657 1477.33 0.163131
0.00884851 1481.07 0.163675
0.0098263 1484.41 0.164161
0.0109228 1487.36 0.164592
0.0121524 1489.95 0.164969
0.0135313 1492.2 0.165296
0.0150775 1494.11 0.165575
0.0168115 1495.7 0.165807
0.018756 1496.99 0.165995
0.0209365 1498 0.166142
0.0233817 1498.75 0.166251
0.0261238 1499.27 0.166328
0.0291988 1499.62 0.166378
0.032647 1499.82 0.166408
0.0365139 1499.93 0.166423
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
