TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.842 0.611419
2.5e-05 300.842 0.611419
5e-05 330.982 0.652199
7.5e-05 341.489 0.661759
0.0001 346.919 0.665885
0.000125 350.334 0.668213
0.00015 352.772 0.669754
0.000175 354.676 0.670889
0.0002 356.267 0.671794
0.000225 357.663 0.672554
0.00025 358.931 0.673219
0.000275 360.113 0.673817
0.0003 361.231 0.674363
0.000325 362.3 0.674868
0.00035 363.328 0.675338
0.000375 364.322 0.675778
0.0004 365.289 0.676192
0.000425 366.24 0.676587
0.00045 367.198 0.676973
0.000475 368.224 0.677372
0.0005 473.381 0.0331674
0.000525 605.929 0.0469285
0.00055 695.262 0.0571271
0.000575 763.397 0.0653106
0.0006 818.402 0.0721369
0.000625 864.337 0.0779712
0.00065 903.588 0.0830439
0.000675 937.695 0.0875118
0.0007 967.718 0.0914876
0.000725 994.419 0.0950554
0.00075 1018.37 0.0982795
0.000775 1040.01 0.101211
0.0008 1059.68 0.103889
0.000825 1077.65 0.106349
0.00085 1094.15 0.108616
0.000875 1109.36 0.110714
0.0009 1123.44 0.112662
0.000925 1136.51 0.114476
0.00095 1148.68 0.116169
0.000975 1160.05 0.117754
0.001 1170.69 0.119242
0.001025 1180.68 0.12064
0.00105303 1191.17 0.122113
0.00108447 1202.14 0.123655
0.00111973 1213.55 0.125262
0.00115926 1225.34 0.126926
0.0012036 1237.47 0.12864
0.00125331 1249.86 0.130396
0.00130906 1262.44 0.132182
0.00137158 1275.14 0.133989
0.00144169 1287.89 0.135805
0.00152031 1300.6 0.137619
0.00160848 1313.19 0.13942
0.00170735 1325.6 0.141197
0.00181822 1337.75 0.14294
0.00194255 1349.58 0.14464
0.00208197 1361.03 0.146287
0.00223832 1372.06 0.147876
0.00241364 1382.63 0.149399
0.00261026 1392.69 0.150853
0.00283074 1402.25 0.152234
0.00307798 1411.26 0.153538
0.00335525 1419.74 0.154766
0.00366617 1427.68 0.155917
0.00401483 1435.09 0.156991
0.00440583 1441.98 0.15799
0.00484428 1448.35 0.158916
0.00533597 1454.24 0.159771
0.00588734 1459.65 0.160558
0.00650565 1464.62 0.16128
0.00719903 1469.15 0.16194
0.00797657 1473.28 0.162541
0.00884851 1477.03 0.163087
0.0098263 1480.42 0.163581
0.0109228 1483.47 0.164025
0.0121524 1486.2 0.164423
0.0135313 1488.63 0.164777
0.0150775 1490.78 0.16509
0.0168115 1492.66 0.165364
0.018756 1494.28 0.165601
0.0209365 1495.67 0.165802
0.0233817 1496.82 0.16597
0.0261238 1497.76 0.166107
0.0291988 1498.49 0.166214
0.032647 1499.04 0.166295
0.0365139 1499.44 0.166352
0.0408502 1499.7 0.16639
0.0457129 1499.85 0.166413
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
