TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.658 0.611113
2.5e-05 300.658 0.611113
5e-05 324.312 0.644962
7.5e-05 332.746 0.653957
0.0001 337.312 0.658216
0.000125 340.42 0.660884
0.00015 342.882 0.662868
0.000175 345.037 0.664515
0.0002 347.047 0.665976
0.000225 348.993 0.667322
0.00025 350.912 0.668587
0.000275 352.818 0.669782
0.0003 354.714 0.670911
0.000325 356.592 0.671974
0.00035 358.44 0.672965
0.000375 360.244 0.673882
0.0004 361.986 0.674721
0.000425 363.652 0.675482
0.00045 365.224 0.676165
0.000475 366.69 0.67677
0.0005 381.626 0.0248623
0.000525 542.421 0.0401077
0.00055 642.253 0.0509967
0.000575 716.636 0.0596597
0.0006 776.067 0.0668667
0.000625 825.437 0.073023
0.00065 867.502 0.0783774
0.000675 903.997 0.0830971
0.0007 936.094 0.0873009
0.000725 964.63 0.091077
0.00075 990.224 0.0944929
0.000775 1013.35 0.0976015
0.0008 1034.37 0.100445
0.000825 1053.58 0.103058
0.00085 1071.23 0.105469
0.000875 1087.5 0.107702
0.0009 1102.57 0.109776
0.000925 1116.55 0.111709
0.00095 1129.59 0.113514
0.000975 1141.76 0.115206
0.001 1153.16 0.116793
0.001025 1163.86 0.118287
0.00105303 1175.1 0.11986
0.00108447 1186.86 0.121508
0.00111973 1199.09 0.123226
0.00115926 1211.74 0.125007
0.0012036 1224.74 0.126841
0.00125331 1238.03 0.12872
0.00130906 1251.53 0.130633
0.00137158 1265.16 0.132568
0.00144169 1278.83 0.134513
0.00152031 1292.46 0.136457
0.00160848 1305.96 0.138385
0.00170735 1319.26 0.140288
0.00181822 1332.27 0.142153
0.00194255 1344.92 0.14397
0.00208197 1357.16 0.145729
0.00223832 1368.92 0.147423
0.00241364 1380.17 0.149045
0.00261026 1390.87 0.15059
0.00283074 1401 0.152053
0.00307798 1410.53 0.153432
0.00335525 1419.47 0.154727
0.00366617 1427.81 0.155936
0.00401483 1435.57 0.15706
0.00440583 1442.75 0.158102
0.00484428 1449.37 0.159063
0.00533597 1455.45 0.159948
0.00588734 1461.03 0.160758
0.00650565 1466.11 0.161498
0.00719903 1470.74 0.162171
0.00797657 1474.93 0.16278
0.00884851 1478.71 0.163331
0.0098263 1482.11 0.163826
0.0109228 1485.14 0.164268
0.0121524 1487.83 0.16466
0.0135313 1490.2 0.165006
0.0150775 1492.27 0.165307
0.0168115 1494.04 0.165566
0.018756 1495.54 0.165784
0.0209365 1496.78 0.165965
0.0233817 1497.78 0.16611
0.0261238 1498.54 0.166222
0.0291988 1499.11 0.166304
0.032647 1499.49 0.16636
0.0365139 1499.74 0.166396
0.0408502 1499.88 0.166417
0.0457129 1499.95 0.166427
0.0511659 1499.98 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
