TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.182 0.610315
2.5e-05 300.182 0.610315
5e-05 306.772 0.621043
7.5e-05 309.427 0.625128
0.0001 311.253 0.627846
0.000125 312.939 0.630286
0.00015 314.727 0.632797
0.000175 316.725 0.635513
0.0002 318.992 0.638477
0.000225 321.563 0.641693
0.00025 324.463 0.645136
0.000275 327.709 0.648767
0.0003 331.316 0.652537
0.000325 335.296 0.656386
0.00035 339.658 0.660246
0.000375 344.398 0.664035
0.0004 349.479 0.667649
0.000425 354.804 0.670964
0.00045 360.213 0.673866
0.000475 365.626 0.676334
0.0005 378.527 0.0246025
0.000525 559.174 0.0418683
0.00055 667.644 0.053905
0.000575 746.106 0.0632032
0.0006 807.484 0.0707668
0.000625 857.654 0.0771146
0.00065 899.851 0.0825571
0.000675 936.071 0.0872973
0.0007 967.64 0.0914768
0.000725 995.487 0.0951982
0.00075 1020.29 0.0985389
0.000775 1042.57 0.101559
0.0008 1062.72 0.104305
0.000825 1081.04 0.106814
0.00085 1097.8 0.109119
0.000875 1113.2 0.111244
0.0009 1127.4 0.113211
0.000925 1140.55 0.115037
0.00095 1152.76 0.116738
0.000975 1164.14 0.118326
0.001 1174.77 0.119813
0.001025 1184.73 0.121209
0.00105303 1195.18 0.122676
0.00108447 1206.08 0.124209
0.00111973 1217.4 0.125804
0.00115926 1229.07 0.127453
0.0012036 1241.06 0.129149
0.00125331 1253.29 0.130882
0.00130906 1265.69 0.132643
0.00137158 1278.19 0.134423
0.00144169 1290.73 0.13621
0.00152031 1303.22 0.137994
0.00160848 1315.6 0.139765
0.00170735 1327.8 0.141513
0.00181822 1339.76 0.143229
0.00194255 1351.42 0.144904
0.00208197 1362.74 0.146533
0.00223832 1373.67 0.148108
0.00241364 1384.19 0.149625
0.00261026 1394.26 0.151079
0.00283074 1403.87 0.152469
0.00307798 1413.02 0.153792
0.00335525 1421.68 0.155047
0.00366617 1429.87 0.156233
0.00401483 1437.57 0.15735
0.00440583 1444.79 0.158399
0.00484428 1451.54 0.159379
0.00533597 1457.8 0.160289
0.00588734 1463.6 0.161132
0.00650565 1468.92 0.161906
0.00719903 1473.78 0.162613
0.00797657 1478.17 0.163253
0.00884851 1482.12 0.163828
0.0098263 1485.63 0.164339
0.0109228 1488.71 0.164787
0.0121524 1491.36 0.165175
0.0135313 1493.61 0.165502
0.0150775 1495.45 0.165771
0.0168115 1496.92 0.165985
0.018756 1498.03 0.166147
0.0209365 1498.83 0.166264
0.0233817 1499.37 0.166342
0.0261238 1499.69 0.166389
0.0291988 1499.87 0.166415
0.032647 1499.95 0.166427
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
