TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.31 0.610531
2.5e-05 300.31 0.610531
5e-05 311.544 0.628271
7.5e-05 315.858 0.634346
0.0001 318.573 0.637939
0.000125 320.849 0.640815
0.00015 323.08 0.643518
0.000175 325.435 0.646248
0.0002 327.991 0.649072
0.000225 330.784 0.651998
0.00025 333.82 0.654995
0.000275 337.088 0.658017
0.0003 340.562 0.661001
0.000325 344.199 0.663884
0.00035 347.945 0.666605
0.000375 351.736 0.669111
0.0004 355.5 0.671363
0.000425 359.161 0.673337
0.00045 362.644 0.675027
0.000475 365.88 0.676439
0.0005 374.327 0.0242533
0.000525 538.972 0.0397488
0.00055 640.056 0.0507475
0.000575 715.151 0.0594826
0.0006 775.068 0.0667436
0.000625 824.802 0.0729428
0.00065 867.155 0.0783329
0.000675 903.887 0.0830828
0.0007 936.184 0.0873128
0.000725 964.893 0.091112
0.00075 990.638 0.0945484
0.000775 1013.9 0.0976754
0.0008 1035.04 0.100536
0.000825 1054.36 0.103164
0.00085 1072.1 0.105589
0.000875 1088.47 0.107834
0.0009 1103.61 0.10992
0.000925 1117.67 0.111864
0.00095 1130.78 0.11368
0.000975 1143.01 0.11538
0.001 1154.47 0.116977
0.001025 1165.23 0.118478
0.00105303 1176.54 0.12006
0.00108447 1188.36 0.121718
0.00111973 1200.65 0.123445
0.00115926 1213.37 0.125236
0.0012036 1226.44 0.12708
0.00125331 1239.79 0.12897
0.00130906 1253.36 0.130893
0.00137158 1267.06 0.132838
0.00144169 1280.8 0.134794
0.00152031 1294.5 0.136748
0.00160848 1308.07 0.138687
0.00170735 1321.43 0.1406
0.00181822 1334.51 0.142474
0.00194255 1347.22 0.144301
0.00208197 1359.52 0.14607
0.00223832 1371.34 0.147772
0.00241364 1382.65 0.149403
0.00261026 1393.4 0.150955
0.00283074 1403.57 0.152425
0.00307798 1413.15 0.153811
0.00335525 1422.13 0.155111
0.00366617 1430.5 0.156325
0.00401483 1438.28 0.157454
0.00440583 1445.48 0.158499
0.00484428 1452.12 0.159463
0.00533597 1458.22 0.160349
0.00588734 1463.79 0.16116
0.00650565 1468.87 0.161898
0.00719903 1473.47 0.162569
0.00797657 1477.63 0.163174
0.00884851 1481.37 0.163718
0.0098263 1484.7 0.164203
0.0109228 1487.64 0.164633
0.0121524 1490.22 0.165009
0.0135313 1492.45 0.165333
0.0150775 1494.34 0.165608
0.0168115 1495.9 0.165836
0.018756 1497.16 0.16602
0.0209365 1498.13 0.166162
0.0233817 1498.85 0.166266
0.0261238 1499.34 0.166339
0.0291988 1499.66 0.166385
0.032647 1499.84 0.166412
0.0365139 1499.94 0.166425
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
