TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.221 0.61038
2.5e-05 300.221 0.61038
5e-05 308.223 0.623295
7.5e-05 311.385 0.628039
0.0001 313.484 0.63106
0.000125 315.357 0.633664
0.00015 317.295 0.63627
0.000175 319.431 0.639037
0.0002 321.835 0.642023
0.000225 324.55 0.645236
0.00025 327.601 0.64865
0.000275 331.001 0.652219
0.0003 334.746 0.655873
0.000325 338.816 0.65953
0.00035 343.166 0.66309
0.000375 347.725 0.666452
0.0004 352.395 0.669522
0.000425 357.055 0.672227
0.00045 361.565 0.674522
0.000475 365.775 0.676396
0.0005 373.667 0.0241986
0.000525 538.912 0.0397425
0.00055 640.19 0.0507627
0.000575 715.393 0.0595115
0.0006 775.381 0.0667822
0.000625 825.166 0.0729888
0.00065 867.558 0.0783846
0.000675 904.32 0.0831392
0.0007 936.641 0.087373
0.000725 965.369 0.0911753
0.00075 991.13 0.0946143
0.000775 1014.4 0.0977436
0.0008 1035.55 0.100606
0.000825 1054.89 0.103236
0.00085 1072.64 0.105662
0.000875 1089.01 0.107909
0.0009 1104.16 0.109996
0.000925 1118.23 0.11194
0.00095 1131.33 0.113757
0.000975 1143.57 0.115458
0.001 1155.04 0.117055
0.001025 1165.8 0.118558
0.00105303 1177.11 0.12014
0.00108447 1188.93 0.121798
0.00111973 1201.23 0.123526
0.00115926 1213.94 0.125317
0.0012036 1227.01 0.127162
0.00125331 1240.37 0.129052
0.00130906 1253.94 0.130975
0.00137158 1267.64 0.132921
0.00144169 1281.38 0.134877
0.00152031 1295.08 0.136831
0.00160848 1308.65 0.13877
0.00170735 1322.01 0.140683
0.00181822 1335.09 0.142558
0.00194255 1347.81 0.144385
0.00208197 1360.11 0.146154
0.00223832 1371.93 0.147857
0.00241364 1383.24 0.149488
0.00261026 1394 0.151041
0.00283074 1404.18 0.152513
0.00307798 1413.77 0.1539
0.00335525 1422.76 0.155203
0.00366617 1431.15 0.156419
0.00401483 1438.95 0.157551
0.00440583 1446.18 0.1586
0.00484428 1452.84 0.159568
0.00533597 1458.96 0.160458
0.00588734 1464.56 0.161272
0.00650565 1469.67 0.162015
0.00719903 1474.3 0.162689
0.00797657 1478.48 0.163298
0.00884851 1482.22 0.163843
0.0098263 1485.55 0.164327
0.0109228 1488.47 0.164754
0.0121524 1491.01 0.165124
0.0135313 1493.18 0.16544
0.0150775 1494.99 0.165704
0.0168115 1496.46 0.165918
0.018756 1497.62 0.166087
0.0209365 1498.49 0.166214
0.0233817 1499.11 0.166305
0.0261238 1499.52 0.166364
0.0291988 1499.77 0.1664
0.032647 1499.9 0.16642
0.0365139 1499.96 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
