TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.433 0.610736
2.5e-05 300.433 0.610736
5e-05 316.065 0.634627
7.5e-05 321.883 0.642082
0.0001 325.322 0.64612
0.000125 327.983 0.649064
0.00015 330.403 0.651608
0.000175 332.801 0.654011
0.0002 335.276 0.656367
0.000225 337.867 0.658706
0.00025 340.584 0.661019
0.000275 343.415 0.663283
0.0003 346.337 0.665467
0.000325 349.317 0.66754
0.00035 352.316 0.669473
0.000375 355.293 0.671245
0.0004 358.202 0.67284
0.000425 361 0.674251
0.00045 363.644 0.675479
0.000475 366.098 0.67653
0.0005 375.614 0.0243601
0.000525 539.448 0.0397982
0.00055 640.259 0.0507705
0.000575 715.195 0.0594879
0.0006 775.001 0.0667353
0.000625 824.65 0.0729237
0.00065 866.936 0.0783047
0.000675 903.611 0.0830469
0.0007 935.861 0.0872703
0.000725 964.529 0.0910635
0.00075 990.237 0.0944946
0.000775 1013.46 0.0976169
0.0008 1034.57 0.100473
0.000825 1053.87 0.103097
0.00085 1071.59 0.105519
0.000875 1087.93 0.107761
0.0009 1103.06 0.109844
0.000925 1117.1 0.111785
0.00095 1130.19 0.113598
0.000975 1142.41 0.115296
0.001 1153.85 0.11689
0.001025 1164.6 0.11839
0.00105303 1175.89 0.119969
0.00108447 1187.69 0.121624
0.00111973 1199.97 0.12335
0.00115926 1212.67 0.125137
0.0012036 1225.72 0.126979
0.00125331 1239.06 0.128866
0.00130906 1252.61 0.130787
0.00137158 1266.29 0.13273
0.00144169 1280.02 0.134683
0.00152031 1293.7 0.136634
0.00160848 1307.25 0.13857
0.00170735 1320.6 0.14048
0.00181822 1333.66 0.142352
0.00194255 1346.36 0.144176
0.00208197 1358.64 0.145943
0.00223832 1370.45 0.147643
0.00241364 1381.74 0.149271
0.00261026 1392.48 0.150822
0.00283074 1402.64 0.15229
0.00307798 1412.2 0.153674
0.00335525 1421.17 0.154973
0.00366617 1429.54 0.156185
0.00401483 1437.31 0.157313
0.00440583 1444.5 0.158357
0.00484428 1451.14 0.159321
0.00533597 1457.23 0.160206
0.00588734 1462.8 0.161016
0.00650565 1467.88 0.161755
0.00719903 1472.49 0.162426
0.00797657 1476.66 0.163033
0.00884851 1480.41 0.163579
0.0098263 1483.76 0.164067
0.0109228 1486.74 0.164501
0.0121524 1489.36 0.164883
0.0135313 1491.64 0.165216
0.0150775 1493.6 0.165501
0.0168115 1495.25 0.165741
0.018756 1496.6 0.165939
0.0209365 1497.68 0.166096
0.0233817 1498.5 0.166216
0.0261238 1499.1 0.166303
0.0291988 1499.5 0.166362
0.032647 1499.75 0.166398
0.0365139 1499.89 0.166418
0.0408502 1499.96 0.166428
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
