TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.283 0.610486
2.5e-05 300.283 0.610486
5e-05 310.547 0.626804
7.5e-05 314.52 0.63251
0.0001 317.057 0.635955
0.000125 319.223 0.638774
0.00015 321.382 0.641472
0.000175 323.691 0.644238
0.0002 326.226 0.647137
0.000225 329.024 0.650173
0.00025 332.096 0.653316
0.000275 335.434 0.656514
0.0003 339.014 0.6597
0.000325 342.797 0.662801
0.00035 346.725 0.665746
0.000375 350.729 0.668469
0.0004 354.73 0.67092
0.000425 358.639 0.673068
0.00045 362.37 0.6749
0.000475 365.839 0.676422
0.0005 374.11 0.0242353
0.000525 538.908 0.0397421
0.00055 640.044 0.0507461
0.000575 715.169 0.0594849
0.0006 775.109 0.0667486
0.000625 824.859 0.0729501
0.00065 867.226 0.078342
0.000675 903.969 0.0830935
0.0007 936.276 0.0873249
0.000725 964.993 0.0911252
0.00075 990.745 0.0945627
0.000775 1014.01 0.0976907
0.0008 1035.16 0.100552
0.000825 1054.48 0.103181
0.00085 1072.23 0.105607
0.000875 1088.6 0.107853
0.0009 1103.75 0.109939
0.000925 1117.82 0.111883
0.00095 1130.92 0.1137
0.000975 1143.16 0.115401
0.001 1154.62 0.116998
0.001025 1165.38 0.1185
0.00105303 1176.69 0.120082
0.00108447 1188.52 0.12174
0.00111973 1200.81 0.123468
0.00115926 1213.53 0.125259
0.0012036 1226.6 0.127104
0.00125331 1239.96 0.128994
0.00130906 1253.54 0.130918
0.00137158 1267.24 0.132864
0.00144169 1280.98 0.13482
0.00152031 1294.68 0.136774
0.00160848 1308.26 0.138714
0.00170735 1321.62 0.140627
0.00181822 1334.7 0.142502
0.00194255 1347.42 0.144329
0.00208197 1359.72 0.146098
0.00223832 1371.55 0.147801
0.00241364 1382.85 0.149432
0.00261026 1393.61 0.150985
0.00283074 1403.78 0.152455
0.00307798 1413.36 0.153842
0.00335525 1422.34 0.155142
0.00366617 1430.72 0.156356
0.00401483 1438.5 0.157486
0.00440583 1445.7 0.158532
0.00484428 1452.35 0.159496
0.00533597 1458.44 0.160382
0.00588734 1464.02 0.161193
0.00650565 1469.1 0.161932
0.00719903 1473.71 0.162603
0.00797657 1477.87 0.163209
0.00884851 1481.6 0.163752
0.0098263 1484.93 0.164237
0.0109228 1487.87 0.164665
0.0121524 1490.44 0.16504
0.0135313 1492.65 0.165362
0.0150775 1494.52 0.165635
0.0168115 1496.06 0.165859
0.018756 1497.29 0.166039
0.0209365 1498.24 0.166177
0.0233817 1498.93 0.166278
0.0261238 1499.4 0.166346
0.0291988 1499.69 0.16639
0.032647 1499.86 0.166414
0.0365139 1499.95 0.166426
0.0408502 1499.98 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
