TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.769 0.611298
2.5e-05 300.769 0.611298
5e-05 328.352 0.649459
7.5e-05 338.043 0.65886
0.0001 343.131 0.663063
0.000125 346.423 0.665529
0.00015 348.866 0.667236
0.000175 350.864 0.668556
0.0002 352.615 0.669657
0.000225 354.22 0.670623
0.00025 355.736 0.671496
0.000275 357.192 0.672301
0.0003 358.604 0.67305
0.000325 359.977 0.673749
0.00035 361.31 0.674401
0.000375 362.6 0.675006
0.0004 363.841 0.675566
0.000425 365.026 0.676081
0.00045 366.148 0.67655
0.000475 367.201 0.676974
0.0005 393.504 0.0258709
0.000525 549.134 0.0408101
0.00055 647.297 0.0515705
0.000575 720.757 0.0601516
0.0006 779.572 0.0672989
0.000625 828.489 0.0734082
0.00065 870.201 0.0787241
0.000675 906.408 0.0834113
0.0007 938.265 0.087587
0.000725 966.596 0.0913384
0.00075 992.011 0.0947324
0.000775 1014.98 0.0978214
0.0008 1035.86 0.100647
0.000825 1054.95 0.103244
0.00085 1072.48 0.105641
0.000875 1088.65 0.10786
0.0009 1103.62 0.109921
0.000925 1117.52 0.111842
0.00095 1130.47 0.113637
0.000975 1142.57 0.115318
0.001 1153.9 0.116896
0.001025 1164.53 0.118381
0.00105303 1175.71 0.119944
0.00108447 1187.4 0.121583
0.00111973 1199.55 0.123291
0.00115926 1212.12 0.125061
0.0012036 1225.05 0.126884
0.00125331 1238.26 0.128752
0.00130906 1251.68 0.130654
0.00137158 1265.22 0.132578
0.00144169 1278.81 0.134512
0.00152031 1292.36 0.136443
0.00160848 1305.79 0.138361
0.00170735 1319.01 0.140252
0.00181822 1331.94 0.142106
0.00194255 1344.52 0.143913
0.00208197 1356.69 0.145662
0.00223832 1368.39 0.147347
0.00241364 1379.58 0.14896
0.00261026 1390.22 0.150495
0.00283074 1400.29 0.151951
0.00307798 1409.77 0.153323
0.00335525 1418.67 0.15461
0.00366617 1426.97 0.155813
0.00401483 1434.69 0.156932
0.00440583 1441.83 0.157969
0.00484428 1448.43 0.158927
0.00533597 1454.49 0.159808
0.00588734 1460.05 0.160616
0.00650565 1465.13 0.161354
0.00719903 1469.75 0.162026
0.00797657 1473.94 0.162637
0.00884851 1477.73 0.163188
0.0098263 1481.14 0.163685
0.0109228 1484.2 0.164131
0.0121524 1486.92 0.164528
0.0135313 1489.34 0.164879
0.0150775 1491.45 0.165188
0.0168115 1493.29 0.165456
0.018756 1494.87 0.165685
0.0209365 1496.19 0.165878
0.0233817 1497.27 0.166036
0.0261238 1498.13 0.166162
0.0291988 1498.79 0.166258
0.032647 1499.27 0.166328
0.0365139 1499.6 0.166375
0.0408502 1499.8 0.166405
0.0457129 1499.91 0.166421
0.0511659 1499.97 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
