TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.788 0.611329
2.5e-05 300.788 0.611329
5e-05 329.031 0.650181
7.5e-05 338.933 0.65963
0.0001 344.109 0.663816
0.000125 347.432 0.666247
0.00015 349.873 0.66791
0.000175 351.846 0.66918
0.0002 353.553 0.670227
0.000225 355.103 0.671136
0.00025 356.552 0.671952
0.000275 357.936 0.672699
0.0003 359.269 0.673392
0.000325 360.559 0.674037
0.00035 361.809 0.674638
0.000375 363.016 0.675197
0.0004 364.176 0.675714
0.000425 365.284 0.67619
0.00045 366.335 0.676626
0.000475 367.324 0.677023
0.0005 398.386 0.0262915
0.000525 552.056 0.0411172
0.00055 649.567 0.0518293
0.000575 722.663 0.0603797
0.0006 781.235 0.0675043
0.000625 829.973 0.0735958
0.00065 871.545 0.078897
0.000675 907.638 0.0835716
0.0007 939.399 0.0877364
0.000725 967.647 0.0914783
0.00075 992.99 0.0948637
0.000775 1015.89 0.097945
0.0008 1036.72 0.100764
0.000825 1055.76 0.103355
0.00085 1073.24 0.105745
0.000875 1089.37 0.107959
0.0009 1104.3 0.110015
0.000925 1118.16 0.111931
0.00095 1131.08 0.113722
0.000975 1143.15 0.115399
0.001 1154.45 0.116973
0.001025 1165.06 0.118454
0.00105303 1176.21 0.120014
0.00108447 1187.86 0.121649
0.00111973 1199.99 0.123352
0.00115926 1212.53 0.125118
0.0012036 1225.42 0.126937
0.00125331 1238.6 0.128801
0.00130906 1251.98 0.130698
0.00137158 1265.5 0.132617
0.00144169 1279.05 0.134546
0.00152031 1292.57 0.136473
0.00160848 1305.96 0.138386
0.00170735 1319.15 0.140273
0.00181822 1332.05 0.142122
0.00194255 1344.6 0.143924
0.00208197 1356.74 0.145669
0.00223832 1368.41 0.14735
0.00241364 1379.57 0.148959
0.00261026 1390.19 0.150491
0.00283074 1400.24 0.151943
0.00307798 1409.7 0.153312
0.00335525 1418.58 0.154597
0.00366617 1426.86 0.155797
0.00401483 1434.56 0.156914
0.00440583 1441.7 0.157949
0.00484428 1448.28 0.158905
0.00533597 1454.33 0.159785
0.00588734 1459.88 0.160591
0.00650565 1464.95 0.161329
0.00719903 1469.57 0.162
0.00797657 1473.76 0.16261
0.00884851 1477.55 0.163162
0.0098263 1480.96 0.163659
0.0109228 1484.02 0.164105
0.0121524 1486.75 0.164502
0.0135313 1489.17 0.164855
0.0150775 1491.29 0.165165
0.0168115 1493.14 0.165434
0.018756 1494.73 0.165666
0.0209365 1496.07 0.165861
0.0233817 1497.17 0.166021
0.0261238 1498.05 0.16615
0.0291988 1498.73 0.166248
0.032647 1499.22 0.166321
0.0365139 1499.56 0.16637
0.0408502 1499.78 0.166402
0.0457129 1499.9 0.16642
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
