TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.836 0.61141
2.5e-05 300.836 0.61141
5e-05 330.781 0.651995
7.5e-05 341.226 0.661546
0.0001 346.63 0.665678
0.000125 350.035 0.668017
0.00015 352.472 0.66957
0.000175 354.383 0.670719
0.0002 355.985 0.671636
0.000225 357.396 0.672411
0.00025 358.682 0.673091
0.000275 359.883 0.673702
0.0003 361.022 0.674262
0.000325 362.111 0.67478
0.00035 363.158 0.675261
0.000375 364.167 0.67571
0.0004 365.142 0.67613
0.000425 366.085 0.676524
0.00045 367.004 0.676896
0.000475 367.915 0.677253
0.0005 444.251 0.0304083
0.000525 583.327 0.0444569
0.00055 675.467 0.0548122
0.000575 745.412 0.0631198
0.0006 801.781 0.0700551
0.000625 848.83 0.0759888
0.00065 889.03 0.0811536
0.000675 923.97 0.0857074
0.0007 954.735 0.0897637
0.000725 982.108 0.0934068
0.00075 1006.67 0.0967019
0.000775 1028.87 0.0996998
0.0008 1049.06 0.102442
0.000825 1067.51 0.10496
0.00085 1084.46 0.107284
0.000875 1100.09 0.109435
0.0009 1114.56 0.111433
0.000925 1127.99 0.113294
0.00095 1140.51 0.115032
0.000975 1152.2 0.11666
0.001 1163.15 0.118188
0.001025 1173.42 0.119624
0.00105303 1184.22 0.121138
0.00108447 1195.52 0.122723
0.00111973 1207.26 0.124375
0.00115926 1219.4 0.126087
0.0012036 1231.89 0.127851
0.00125331 1244.64 0.129657
0.00130906 1257.6 0.131495
0.00137158 1270.68 0.133354
0.00144169 1283.81 0.135223
0.00152031 1296.89 0.13709
0.00160848 1309.86 0.138943
0.00170735 1322.63 0.140771
0.00181822 1335.13 0.142563
0.00194255 1347.29 0.14431
0.00208197 1359.05 0.146002
0.00223832 1370.37 0.147632
0.00241364 1381.2 0.149194
0.00261026 1391.51 0.150682
0.00283074 1401.28 0.152094
0.00307798 1410.49 0.153426
0.00335525 1419.13 0.154678
0.00366617 1427.22 0.155849
0.00401483 1434.74 0.156941
0.00440583 1441.73 0.157954
0.00484428 1448.18 0.158891
0.00533597 1454.13 0.159756
0.00588734 1459.59 0.16055
0.00650565 1464.6 0.161277
0.00719903 1469.16 0.161941
0.00797657 1473.31 0.162545
0.00884851 1477.07 0.163093
0.0098263 1480.47 0.163588
0.0109228 1483.53 0.164033
0.0121524 1486.26 0.164431
0.0135313 1488.69 0.164785
0.0150775 1490.84 0.165098
0.0168115 1492.71 0.165372
0.018756 1494.33 0.165608
0.0209365 1495.71 0.165809
0.0233817 1496.86 0.165976
0.0261238 1497.79 0.166112
0.0291988 1498.52 0.166218
0.032647 1499.07 0.166298
0.0365139 1499.45 0.166354
0.0408502 1499.71 0.166392
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
