TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.552 0.610934
2.5e-05 300.552 0.610934
5e-05 320.412 0.640273
7.5e-05 327.622 0.648673
0.0001 331.673 0.652895
0.000125 334.592 0.655728
0.00015 337.058 0.65799
0.000175 339.354 0.659989
0.0002 341.607 0.661855
0.000225 343.877 0.663639
0.00025 346.186 0.665359
0.000275 348.535 0.667011
0.0003 350.912 0.668587
0.000325 353.298 0.670073
0.00035 355.669 0.671459
0.000375 357.999 0.672733
0.0004 360.26 0.67389
0.000425 362.425 0.674926
0.00045 364.468 0.675841
0.000475 366.366 0.676639
0.0005 377.741 0.0245371
0.000525 540.421 0.0398994
0.00055 640.856 0.0508382
0.000575 715.576 0.0595334
0.0006 775.235 0.0667642
0.000625 824.774 0.0729393
0.00065 866.971 0.0783092
0.000675 903.574 0.0830421
0.0007 935.762 0.0872572
0.000725 964.376 0.0910433
0.00075 990.038 0.094468
0.000775 1013.22 0.0975845
0.0008 1034.3 0.100435
0.000825 1053.56 0.103055
0.00085 1071.25 0.105472
0.000875 1087.56 0.10771
0.0009 1102.66 0.10979
0.000925 1116.68 0.111727
0.00095 1129.75 0.113537
0.000975 1141.95 0.115232
0.001 1153.37 0.116823
0.001025 1164.1 0.11832
0.00105303 1175.37 0.119897
0.00108447 1187.16 0.12155
0.00111973 1199.42 0.123272
0.00115926 1212.09 0.125056
0.0012036 1225.13 0.126895
0.00125331 1238.45 0.128779
0.00130906 1251.97 0.130696
0.00137158 1265.63 0.132636
0.00144169 1279.33 0.134586
0.00152031 1292.99 0.136533
0.00160848 1306.53 0.138467
0.00170735 1319.85 0.140373
0.00181822 1332.89 0.142243
0.00194255 1345.57 0.144064
0.00208197 1357.84 0.145827
0.00223832 1369.63 0.147525
0.00241364 1380.9 0.149151
0.00261026 1391.62 0.150698
0.00283074 1401.77 0.152165
0.00307798 1411.32 0.153547
0.00335525 1420.28 0.154844
0.00366617 1428.64 0.156055
0.00401483 1436.4 0.157181
0.00440583 1443.59 0.158225
0.00484428 1450.22 0.159187
0.00533597 1456.31 0.160072
0.00588734 1461.88 0.160883
0.00650565 1466.97 0.161622
0.00719903 1471.59 0.162294
0.00797657 1475.77 0.162903
0.00884851 1479.54 0.163452
0.0098263 1482.91 0.163943
0.0109228 1485.92 0.164382
0.0121524 1488.58 0.164769
0.0135313 1490.91 0.165109
0.0150775 1492.93 0.165403
0.0168115 1494.64 0.165653
0.018756 1496.07 0.165862
0.0209365 1497.24 0.166031
0.0233817 1498.15 0.166164
0.0261238 1498.83 0.166264
0.0291988 1499.32 0.166335
0.032647 1499.64 0.166381
0.0365139 1499.83 0.166409
0.0408502 1499.93 0.166424
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
