TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.176 0.610305
2.5e-05 300.176 0.610305
5e-05 306.555 0.620702
7.5e-05 309.124 0.62467
0.0001 310.891 0.627313
0.000125 312.526 0.629694
0.00015 314.268 0.632159
0.000175 316.228 0.634847
0.0002 318.471 0.637807
0.000225 321.039 0.641051
0.00025 323.964 0.644558
0.000275 327.27 0.648289
0.0003 330.972 0.65219
0.000325 335.083 0.656188
0.00035 339.602 0.660199
0.000375 344.509 0.664119
0.0004 349.752 0.66783
0.000425 355.219 0.671203
0.00045 360.71 0.67411
0.000475 365.878 0.676439
0.0005 373.442 0.02418
0.000525 539.555 0.0398094
0.00055 641.047 0.0508599
0.000575 716.328 0.059623
0.0006 776.338 0.0669001
0.000625 826.115 0.0731086
0.00065 868.483 0.0785035
0.000675 905.212 0.0832554
0.0007 937.494 0.0874854
0.000725 966.18 0.0912831
0.00075 991.897 0.0947171
0.000775 1015.12 0.097841
0.0008 1036.23 0.100698
0.000825 1055.52 0.103322
0.00085 1073.23 0.105743
0.000875 1089.55 0.107984
0.0009 1104.66 0.110066
0.000925 1118.69 0.112005
0.00095 1131.76 0.113816
0.000975 1143.96 0.115512
0.001 1155.39 0.117104
0.001025 1166.11 0.118602
0.00105303 1177.38 0.120179
0.00108447 1189.17 0.121831
0.00111973 1201.42 0.123553
0.00115926 1214.09 0.125338
0.0012036 1227.11 0.127176
0.00125331 1240.42 0.129059
0.00130906 1253.94 0.130975
0.00137158 1267.59 0.132914
0.00144169 1281.28 0.134862
0.00152031 1294.93 0.136809
0.00160848 1308.45 0.138742
0.00170735 1321.77 0.140648
0.00181822 1334.81 0.142518
0.00194255 1347.5 0.14434
0.00208197 1359.77 0.146106
0.00223832 1371.59 0.147807
0.00241364 1382.9 0.149439
0.00261026 1393.67 0.150994
0.00283074 1403.89 0.152471
0.00307798 1413.53 0.153866
0.00335525 1422.59 0.155178
0.00366617 1431.06 0.156406
0.00401483 1438.96 0.157552
0.00440583 1446.29 0.158616
0.00484428 1453.06 0.1596
0.00533597 1459.29 0.160505
0.00588734 1464.98 0.161333
0.00650565 1470.16 0.162087
0.00719903 1474.85 0.162769
0.00797657 1479.06 0.163382
0.00884851 1482.81 0.163929
0.0098263 1486.13 0.164412
0.0109228 1489.03 0.164834
0.0121524 1491.52 0.165198
0.0135313 1493.64 0.165506
0.0150775 1495.39 0.165762
0.0168115 1496.8 0.165967
0.018756 1497.89 0.166126
0.0209365 1498.7 0.166244
0.0233817 1499.25 0.166325
0.0261238 1499.61 0.166378
0.0291988 1499.82 0.166408
0.032647 1499.93 0.166424
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
