TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.698 0.611179
2.5e-05 300.698 0.611179
5e-05 325.757 0.646611
7.5e-05 334.642 0.655775
0.0001 339.395 0.660024
0.000125 342.569 0.662622
0.00015 345.024 0.664505
0.000175 347.123 0.666029
0.0002 349.04 0.667354
0.000225 350.863 0.668555
0.00025 352.636 0.66967
0.000275 354.38 0.670717
0.0003 356.1 0.671701
0.000325 357.795 0.672625
0.00035 359.456 0.673487
0.000375 361.072 0.674286
0.0004 362.632 0.675021
0.000425 364.122 0.67569
0.00045 365.529 0.676293
0.000475 366.844 0.676832
0.0005 384.223 0.025081
0.000525 543.831 0.0402549
0.00055 643.284 0.0511138
0.000575 717.457 0.0597576
0.0006 776.748 0.0669505
0.000625 826.014 0.0730958
0.00065 867.999 0.0784412
0.000675 904.427 0.0831532
0.0007 936.47 0.0873504
0.000725 964.959 0.0911207
0.00075 990.512 0.0945315
0.000775 1013.6 0.0976355
0.0008 1034.59 0.100475
0.000825 1053.78 0.103084
0.00085 1071.4 0.105492
0.000875 1087.64 0.107722
0.0009 1102.69 0.109793
0.000925 1116.65 0.111723
0.00095 1129.67 0.113526
0.000975 1141.82 0.115215
0.001 1153.21 0.1168
0.001025 1163.89 0.118291
0.00105303 1175.12 0.119862
0.00108447 1186.87 0.121508
0.00111973 1199.08 0.123224
0.00115926 1211.71 0.125002
0.0012036 1224.69 0.126834
0.00125331 1237.96 0.128711
0.00130906 1251.44 0.130621
0.00137158 1265.05 0.132553
0.00144169 1278.7 0.134496
0.00152031 1292.32 0.136436
0.00160848 1305.8 0.138363
0.00170735 1319.08 0.140263
0.00181822 1332.07 0.142125
0.00194255 1344.71 0.14394
0.00208197 1356.93 0.145697
0.00223832 1368.68 0.147389
0.00241364 1379.92 0.149008
0.00261026 1390.6 0.150551
0.00283074 1400.72 0.152012
0.00307798 1410.24 0.15339
0.00335525 1419.17 0.154683
0.00366617 1427.5 0.15589
0.00401483 1435.25 0.157014
0.00440583 1442.42 0.158055
0.00484428 1449.04 0.159015
0.00533597 1455.12 0.159899
0.00588734 1460.69 0.160709
0.00650565 1465.77 0.161448
0.00719903 1470.4 0.162121
0.00797657 1474.59 0.162732
0.00884851 1478.38 0.163283
0.0098263 1481.78 0.163778
0.0109228 1484.82 0.164222
0.0121524 1487.53 0.164616
0.0135313 1489.91 0.164964
0.0150775 1492 0.165267
0.0168115 1493.8 0.165529
0.018756 1495.32 0.165752
0.0209365 1496.59 0.165937
0.0233817 1497.61 0.166086
0.0261238 1498.41 0.166203
0.0291988 1499.01 0.166289
0.032647 1499.43 0.16635
0.0365139 1499.7 0.16639
0.0408502 1499.86 0.166413
0.0457129 1499.94 0.166426
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
