TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.805 0.611357
2.5e-05 300.805 0.611357
5e-05 329.647 0.650826
7.5e-05 339.74 0.660315
0.0001 344.995 0.664484
0.000125 348.347 0.666882
0.00015 350.786 0.668506
0.000175 352.736 0.669732
0.0002 354.406 0.670732
0.000225 355.905 0.671592
0.00025 357.296 0.672357
0.000275 358.614 0.673055
0.0003 359.877 0.673699
0.000325 361.094 0.674297
0.00035 362.27 0.674854
0.000375 363.403 0.675371
0.0004 364.492 0.675852
0.000425 365.533 0.676295
0.00045 366.522 0.676702
0.000475 367.456 0.677075
0.0005 405.22 0.0268863
0.000525 556.288 0.0415636
0.00055 652.913 0.0522117
0.000575 725.51 0.0607207
0.0006 783.747 0.0678147
0.000625 832.235 0.0738817
0.00065 873.61 0.0791626
0.000675 909.541 0.0838199
0.0007 941.166 0.0879695
0.000725 969.297 0.0916979
0.00075 994.538 0.0950712
0.000775 1017.35 0.0981416
0.0008 1038.09 0.100951
0.000825 1057.06 0.103532
0.00085 1074.48 0.105914
0.000875 1090.54 0.10812
0.0009 1105.41 0.110169
0.000925 1119.23 0.112079
0.00095 1132.09 0.113863
0.000975 1144.12 0.115534
0.001 1155.37 0.117102
0.001025 1165.94 0.118578
0.00105303 1177.05 0.120132
0.00108447 1188.67 0.121761
0.00111973 1200.75 0.123459
0.00115926 1213.24 0.125218
0.0012036 1226.09 0.127031
0.00125331 1239.21 0.128887
0.00130906 1252.55 0.130778
0.00137158 1266.01 0.13269
0.00144169 1279.52 0.134612
0.00152031 1292.99 0.136532
0.00160848 1306.33 0.138438
0.00170735 1319.46 0.140318
0.00181822 1332.32 0.142161
0.00194255 1344.83 0.143956
0.00208197 1356.92 0.145695
0.00223832 1368.55 0.14737
0.00241364 1379.67 0.148973
0.00261026 1390.25 0.1505
0.00283074 1400.27 0.151947
0.00307798 1409.7 0.153312
0.00335525 1418.54 0.154592
0.00366617 1426.8 0.155789
0.00401483 1434.48 0.156902
0.00440583 1441.59 0.157935
0.00484428 1448.16 0.158888
0.00533597 1454.2 0.159766
0.00588734 1459.74 0.16057
0.00650565 1464.8 0.161306
0.00719903 1469.41 0.161977
0.00797657 1473.59 0.162586
0.00884851 1477.38 0.163137
0.0098263 1480.79 0.163634
0.0109228 1483.85 0.16408
0.0121524 1486.58 0.164478
0.0135313 1489.01 0.164831
0.0150775 1491.14 0.165142
0.0168115 1493 0.165413
0.018756 1494.6 0.165646
0.0209365 1495.95 0.165843
0.0233817 1497.07 0.166006
0.0261238 1497.96 0.166137
0.0291988 1498.66 0.166239
0.032647 1499.17 0.166313
0.0365139 1499.53 0.166365
0.0408502 1499.76 0.166399
0.0457129 1499.89 0.166418
0.0511659 1499.96 0.166428
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
