TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.104 0.610185
2.5e-05 300.104 0.610185
5e-05 303.899 0.616455
7.5e-05 305.498 0.619028
0.0001 306.692 0.620916
0.000125 307.889 0.62278
0.00015 309.243 0.62485
0.000175 310.833 0.627228
0.0002 312.715 0.629965
0.000225 314.929 0.633076
0.00025 317.511 0.636555
0.000275 320.492 0.640373
0.0003 323.899 0.644481
0.000325 327.751 0.648813
0.00035 332.065 0.653286
0.000375 336.85 0.657804
0.0004 342.112 0.66226
0.000425 347.851 0.66654
0.00045 354.06 0.670529
0.000475 360.734 0.674122
0.0005 367.86 0.677232
0.000525 453.677 0.0312901
0.00055 581.037 0.0442094
0.000575 668.674 0.0540248
0.0006 736.323 0.0620208
0.000625 791.431 0.0687669
0.00065 837.797 0.0745862
0.000675 877.668 0.0796854
0.0007 912.508 0.0842071
0.000725 943.327 0.0882547
0.00075 970.859 0.0919059
0.000775 995.655 0.0952211
0.0008 1018.14 0.098248
0.000825 1038.64 0.101025
0.00085 1057.44 0.103584
0.000875 1074.74 0.10595
0.0009 1090.73 0.108146
0.000925 1105.57 0.11019
0.00095 1119.37 0.112099
0.000975 1132.25 0.113885
0.001 1144.31 0.11556
0.001025 1155.61 0.117136
0.00105303 1167.49 0.118794
0.00108447 1179.89 0.12053
0.00111973 1192.78 0.122339
0.00115926 1206.11 0.124213
0.0012036 1219.79 0.126142
0.00125331 1233.77 0.128117
0.00130906 1247.95 0.130126
0.00137158 1262.27 0.132157
0.00144169 1276.61 0.134198
0.00152031 1290.91 0.136236
0.00160848 1305.06 0.138257
0.00170735 1318.99 0.14025
0.00181822 1332.61 0.142202
0.00194255 1345.85 0.144103
0.00208197 1358.64 0.145943
0.00223832 1370.93 0.147713
0.00241364 1382.68 0.149407
0.00261026 1393.84 0.151019
0.00283074 1404.4 0.152545
0.00307798 1414.33 0.153982
0.00335525 1423.63 0.155329
0.00366617 1432.3 0.156585
0.00401483 1440.34 0.157752
0.00440583 1447.76 0.15883
0.00484428 1454.59 0.159822
0.00533597 1460.84 0.160731
0.00588734 1466.53 0.161559
0.00650565 1471.69 0.16231
0.00719903 1476.34 0.162986
0.00797657 1480.49 0.163591
0.00884851 1484.18 0.164127
0.0098263 1487.41 0.164598
0.0109228 1490.21 0.165006
0.0121524 1492.59 0.165354
0.0135313 1494.58 0.165644
0.0150775 1496.19 0.165879
0.0168115 1497.45 0.166063
0.018756 1498.4 0.166201
0.0209365 1499.07 0.166298
0.0233817 1499.5 0.166362
0.0261238 1499.76 0.1664
0.0291988 1499.9 0.16642
0.032647 1499.97 0.166429
0.0365139 1499.99 0.166433
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
