TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.795 0.611342
2.5e-05 300.795 0.611342
5e-05 329.308 0.650472
7.5e-05 339.296 0.65994
0.0001 344.508 0.664118
0.000125 347.844 0.666535
0.00015 350.284 0.66818
0.000175 352.246 0.66943
0.0002 353.937 0.670455
0.000225 355.463 0.671342
0.00025 356.887 0.672135
0.000275 358.24 0.67286
0.0003 359.542 0.67353
0.000325 360.799 0.674154
0.00035 362.015 0.674735
0.000375 363.189 0.675275
0.0004 364.317 0.675775
0.000425 365.394 0.676237
0.00045 366.417 0.67666
0.000475 367.38 0.677045
0.0005 401.065 0.0265238
0.000525 553.695 0.0412898
0.00055 650.856 0.0519764
0.000575 723.755 0.0605103
0.0006 782.195 0.0676228
0.000625 830.835 0.0737046
0.00065 872.329 0.0789979
0.000675 908.359 0.0836656
0.0007 940.067 0.0878245
0.000725 968.27 0.0915611
0.00075 993.573 0.0949419
0.000775 1016.44 0.0980189
0.0008 1037.23 0.100834
0.000825 1056.24 0.103421
0.00085 1073.7 0.105808
0.000875 1089.81 0.108019
0.0009 1104.71 0.110073
0.000925 1118.56 0.111986
0.00095 1131.46 0.113774
0.000975 1143.51 0.115449
0.001 1154.79 0.117021
0.001025 1165.38 0.1185
0.00105303 1176.52 0.120058
0.00108447 1188.16 0.12169
0.00111973 1200.27 0.123391
0.00115926 1212.79 0.125155
0.0012036 1225.66 0.126971
0.00125331 1238.82 0.128832
0.00130906 1252.19 0.130727
0.00137158 1265.68 0.132643
0.00144169 1279.22 0.134569
0.00152031 1292.72 0.136494
0.00160848 1306.09 0.138404
0.00170735 1319.26 0.140288
0.00181822 1332.14 0.142135
0.00194255 1344.68 0.143935
0.00208197 1356.8 0.145678
0.00223832 1368.45 0.147356
0.00241364 1379.6 0.148963
0.00261026 1390.2 0.150493
0.00283074 1400.24 0.151943
0.00307798 1409.69 0.15331
0.00335525 1418.55 0.154593
0.00366617 1426.83 0.155792
0.00401483 1434.52 0.156908
0.00440583 1441.65 0.157942
0.00484428 1448.22 0.158897
0.00533597 1454.27 0.159776
0.00588734 1459.81 0.160582
0.00650565 1464.88 0.161318
0.00719903 1469.49 0.16199
0.00797657 1473.68 0.162599
0.00884851 1477.47 0.163151
0.0098263 1480.88 0.163648
0.0109228 1483.94 0.164094
0.0121524 1486.68 0.164492
0.0135313 1489.1 0.164844
0.0150775 1491.23 0.165155
0.0168115 1493.08 0.165425
0.018756 1494.67 0.165657
0.0209365 1496.01 0.165853
0.0233817 1497.12 0.166015
0.0261238 1498.01 0.166144
0.0291988 1498.7 0.166244
0.032647 1499.2 0.166318
0.0365139 1499.55 0.166368
0.0408502 1499.77 0.1664
0.0457129 1499.89 0.166419
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
