TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.295 0.610505
2.5e-05 300.295 0.610505
5e-05 310.97 0.62743
7.5e-05 315.088 0.633296
0.0001 317.702 0.636806
0.000125 319.916 0.639652
0.00015 322.108 0.642354
0.000175 324.438 0.645107
0.0002 326.985 0.647977
0.000225 329.783 0.650968
0.00025 332.842 0.65405
0.000275 336.152 0.657173
0.0003 339.689 0.660272
0.000325 343.41 0.663279
0.00035 347.26 0.666126
0.000375 351.172 0.668753
0.0004 355.069 0.671116
0.000425 358.869 0.673187
0.00045 362.49 0.674956
0.000475 365.855 0.676429
0.0005 374.2 0.0242427
0.000525 538.928 0.0397442
0.00055 640.04 0.0507457
0.000575 715.152 0.0594829
0.0006 775.082 0.0667453
0.000625 824.826 0.0729458
0.00065 867.187 0.0783369
0.000675 903.925 0.0830878
0.0007 936.228 0.0873186
0.000725 964.942 0.0911185
0.00075 990.691 0.0945555
0.000775 1013.95 0.0976831
0.0008 1035.1 0.100544
0.000825 1054.42 0.103173
0.00085 1072.17 0.105598
0.000875 1088.54 0.107844
0.0009 1103.68 0.10993
0.000925 1117.75 0.111874
0.00095 1130.85 0.11369
0.000975 1143.09 0.115391
0.001 1154.55 0.116988
0.001025 1165.31 0.11849
0.00105303 1176.62 0.120072
0.00108447 1188.44 0.12173
0.00111973 1200.74 0.123458
0.00115926 1213.46 0.125248
0.0012036 1226.53 0.127093
0.00125331 1239.89 0.128983
0.00130906 1253.46 0.130906
0.00137158 1267.16 0.132852
0.00144169 1280.9 0.134809
0.00152031 1294.6 0.136763
0.00160848 1308.17 0.138702
0.00170735 1321.54 0.140615
0.00181822 1334.62 0.14249
0.00194255 1347.34 0.144317
0.00208197 1359.64 0.146086
0.00223832 1371.46 0.147789
0.00241364 1382.77 0.14942
0.00261026 1393.52 0.150972
0.00283074 1403.69 0.152443
0.00307798 1413.27 0.153829
0.00335525 1422.25 0.155129
0.00366617 1430.63 0.156343
0.00401483 1438.41 0.157472
0.00440583 1445.61 0.158518
0.00484428 1452.25 0.159482
0.00533597 1458.35 0.160368
0.00588734 1463.92 0.161179
0.00650565 1469 0.161918
0.00719903 1473.61 0.162588
0.00797657 1477.77 0.163194
0.00884851 1481.5 0.163738
0.0098263 1484.83 0.164223
0.0109228 1487.77 0.164651
0.0121524 1490.34 0.165026
0.0135313 1492.56 0.16535
0.0150775 1494.44 0.165623
0.0168115 1495.99 0.165849
0.018756 1497.23 0.166031
0.0209365 1498.19 0.16617
0.0233817 1498.89 0.166273
0.0261238 1499.37 0.166343
0.0291988 1499.68 0.166388
0.032647 1499.86 0.166413
0.0365139 1499.94 0.166426
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
