TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.71 0.611199
2.5e-05 300.71 0.611199
5e-05 326.187 0.647094
7.5e-05 335.206 0.656302
0.0001 340.015 0.660546
0.000125 343.208 0.663123
0.00015 345.661 0.664976
0.000175 347.743 0.666465
0.0002 349.632 0.667751
0.000225 351.419 0.668911
0.00025 353.149 0.669983
0.000275 354.845 0.670987
0.0003 356.514 0.67193
0.000325 358.154 0.672815
0.00035 359.76 0.67364
0.000375 361.321 0.674406
0.0004 362.827 0.675111
0.000425 364.265 0.675753
0.00045 365.625 0.676333
0.000475 366.895 0.676852
0.0005 385.228 0.0251659
0.000525 544.386 0.0403129
0.00055 643.696 0.0511606
0.000575 717.789 0.0597973
0.0006 777.027 0.066985
0.000625 826.255 0.0731261
0.00065 868.209 0.0784682
0.000675 904.613 0.0831774
0.0007 936.635 0.0873721
0.000725 965.106 0.0911403
0.00075 990.644 0.0945491
0.000775 1013.72 0.0976515
0.0008 1034.7 0.100489
0.000825 1053.87 0.103097
0.00085 1071.48 0.105504
0.000875 1087.72 0.107732
0.0009 1102.75 0.109802
0.000925 1116.72 0.111731
0.00095 1129.72 0.113533
0.000975 1141.87 0.115221
0.001 1153.25 0.116806
0.001025 1163.93 0.118296
0.00105303 1175.15 0.119866
0.00108447 1186.89 0.121512
0.00111973 1199.1 0.123227
0.00115926 1211.72 0.125004
0.0012036 1224.7 0.126835
0.00125331 1237.96 0.12871
0.00130906 1251.44 0.13062
0.00137158 1265.04 0.132551
0.00144169 1278.68 0.134493
0.00152031 1292.29 0.136432
0.00160848 1305.77 0.138358
0.00170735 1319.04 0.140257
0.00181822 1332.02 0.142118
0.00194255 1344.66 0.143932
0.00208197 1356.87 0.145688
0.00223832 1368.62 0.147379
0.00241364 1379.85 0.148998
0.00261026 1390.53 0.15054
0.00283074 1400.64 0.152001
0.00307798 1410.16 0.153378
0.00335525 1419.08 0.15467
0.00366617 1427.41 0.155877
0.00401483 1435.15 0.157
0.00440583 1442.32 0.15804
0.00484428 1448.94 0.159001
0.00533597 1455.02 0.159884
0.00588734 1460.58 0.160694
0.00650565 1465.67 0.161433
0.00719903 1470.29 0.162106
0.00797657 1474.49 0.162716
0.00884851 1478.28 0.163268
0.0098263 1481.68 0.163764
0.0109228 1484.73 0.164208
0.0121524 1487.43 0.164602
0.0135313 1489.82 0.164951
0.0150775 1491.91 0.165255
0.0168115 1493.72 0.165518
0.018756 1495.25 0.165742
0.0209365 1496.53 0.165928
0.0233817 1497.56 0.166079
0.0261238 1498.37 0.166197
0.0291988 1498.98 0.166285
0.032647 1499.4 0.166347
0.0365139 1499.68 0.166388
0.0408502 1499.85 0.166412
0.0457129 1499.94 0.166425
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
