TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.198 0.610343
2.5e-05 300.198 0.610343
5e-05 307.39 0.622008
7.5e-05 310.257 0.626374
0.0001 312.192 0.629214
0.000125 313.949 0.631714
0.00015 315.793 0.634258
0.000175 317.845 0.636994
0.0002 320.175 0.639976
0.000225 322.824 0.643214
0.00025 325.823 0.646686
0.000275 329.191 0.650349
0.0003 332.937 0.654143
0.000325 337.057 0.657989
0.00035 341.526 0.661789
0.000375 346.287 0.665432
0.0004 351.244 0.668799
0.000425 356.251 0.671785
0.00045 361.134 0.674316
0.000475 365.732 0.676378
0.0005 373.445 0.0241802
0.000525 538.334 0.0396824
0.00055 639.498 0.0506842
0.000575 714.644 0.0594223
0.0006 774.602 0.0666862
0.000625 824.371 0.0728885
0.00065 866.755 0.0782815
0.000675 903.516 0.0830345
0.0007 935.841 0.0872675
0.000725 964.575 0.0910696
0.00075 990.344 0.0945089
0.000775 1013.62 0.0976388
0.0008 1034.79 0.100502
0.000825 1054.13 0.103133
0.00085 1071.9 0.105561
0.000875 1088.28 0.107809
0.0009 1103.44 0.109897
0.000925 1117.53 0.111843
0.00095 1130.64 0.113661
0.000975 1142.9 0.115364
0.001 1154.38 0.116963
0.001025 1165.15 0.118467
0.00105303 1176.47 0.120052
0.00108447 1188.32 0.121712
0.00111973 1200.63 0.123442
0.00115926 1213.37 0.125236
0.0012036 1226.46 0.127084
0.00125331 1239.84 0.128977
0.00130906 1253.44 0.130904
0.00137158 1267.17 0.132854
0.00144169 1280.94 0.134814
0.00152031 1294.67 0.136773
0.00160848 1308.28 0.138717
0.00170735 1321.68 0.140635
0.00181822 1334.79 0.142516
0.00194255 1347.55 0.144348
0.00208197 1359.89 0.146123
0.00223832 1371.76 0.147832
0.00241364 1383.11 0.149469
0.00261026 1393.9 0.151028
0.00283074 1404.12 0.152505
0.00307798 1413.75 0.153898
0.00335525 1422.77 0.155205
0.00366617 1431.2 0.156426
0.00401483 1439.03 0.157563
0.00440583 1446.29 0.158616
0.00484428 1452.98 0.159588
0.00533597 1459.13 0.160482
0.00588734 1464.76 0.161301
0.00650565 1469.89 0.162048
0.00719903 1474.55 0.162725
0.00797657 1478.74 0.163336
0.00884851 1482.49 0.163882
0.0098263 1485.82 0.164366
0.0109228 1488.73 0.164791
0.0121524 1491.25 0.165159
0.0135313 1493.4 0.165472
0.0150775 1495.18 0.165732
0.0168115 1496.63 0.165942
0.018756 1497.75 0.166106
0.0209365 1498.59 0.166229
0.0233817 1499.18 0.166315
0.0261238 1499.57 0.166371
0.0291988 1499.8 0.166404
0.032647 1499.92 0.166422
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
