TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.817 0.611378
2.5e-05 300.817 0.611378
5e-05 330.099 0.651295
7.5e-05 340.332 0.660811
0.0001 345.647 0.664965
0.000125 349.019 0.66734
0.00015 351.457 0.668935
0.000175 353.392 0.67013
0.0002 355.034 0.671096
0.000225 356.497 0.671921
0.00025 357.846 0.672652
0.000275 359.116 0.673314
0.0003 360.328 0.673923
0.000325 361.493 0.674488
0.00035 362.616 0.675014
0.000375 363.697 0.675502
0.0004 364.735 0.675957
0.000425 365.73 0.676377
0.00045 366.678 0.676765
0.000475 367.579 0.677123
0.0005 413.386 0.0276057
0.000525 561.557 0.0421217
0.00055 657.163 0.0526986
0.000575 729.179 0.0611608
0.0006 787.018 0.0682196
0.000625 835.208 0.0742581
0.00065 876.345 0.079515
0.000675 912.08 0.0841513
0.0007 943.538 0.0882826
0.000725 971.524 0.0919945
0.00075 996.637 0.0953529
0.000775 1019.33 0.0984096
0.0008 1039.97 0.101206
0.000825 1058.85 0.103776
0.00085 1076.18 0.106147
0.000875 1092.16 0.108343
0.0009 1106.96 0.110383
0.000925 1120.71 0.112284
0.00095 1133.52 0.11406
0.000975 1145.48 0.115723
0.001 1156.68 0.117285
0.001025 1167.2 0.118754
0.00105303 1178.25 0.120301
0.00108447 1189.81 0.121922
0.00111973 1201.83 0.123612
0.00115926 1214.27 0.125363
0.0012036 1227.05 0.127167
0.00125331 1240.11 0.129015
0.00130906 1253.38 0.130896
0.00137158 1266.78 0.132799
0.00144169 1280.22 0.134712
0.00152031 1293.62 0.136623
0.00160848 1306.9 0.13852
0.00170735 1319.97 0.140391
0.00181822 1332.77 0.142225
0.00194255 1345.21 0.144012
0.00208197 1357.25 0.145743
0.00223832 1368.82 0.147409
0.00241364 1379.89 0.149005
0.00261026 1390.43 0.150525
0.00283074 1400.4 0.151966
0.00307798 1409.79 0.153324
0.00335525 1418.59 0.1546
0.00366617 1426.82 0.155792
0.00401483 1434.47 0.156901
0.00440583 1441.56 0.157929
0.00484428 1448.1 0.15888
0.00533597 1454.12 0.159754
0.00588734 1459.64 0.160557
0.00650565 1464.69 0.161291
0.00719903 1469.29 0.16196
0.00797657 1473.47 0.162568
0.00884851 1477.25 0.163119
0.0098263 1480.66 0.163615
0.0109228 1483.72 0.164061
0.0121524 1486.46 0.16446
0.0135313 1488.89 0.164814
0.0150775 1491.02 0.165125
0.0168115 1492.89 0.165397
0.018756 1494.5 0.165632
0.0209365 1495.86 0.16583
0.0233817 1496.99 0.165995
0.0261238 1497.9 0.166128
0.0291988 1498.61 0.166231
0.032647 1499.13 0.166308
0.0365139 1499.5 0.166361
0.0408502 1499.74 0.166396
0.0457129 1499.88 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
