TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.5e-05 300 0.61001
5e-05 300 0.61001
7.5e-05 300 0.61001
0.0001 300 0.61001
0.000125 300 0.610011
0.00015 300 0.610011
0.000175 300.001 0.610011
0.0002 300.002 0.610013
0.000225 300.005 0.610019
0.00025 300.015 0.610036
0.000275 300.041 0.610079
0.0003 300.105 0.610187
0.000325 300.256 0.61044
0.00035 300.588 0.610996
0.000375 301.266 0.612126
0.0004 302.544 0.614241
0.000425 304.766 0.617857
0.00045 308.308 0.623426
0.000475 313.479 0.631053
0.0005 320.41 0.64027
0.000525 422.261 0.0283986
0.00055 569.526 0.0429713
0.000575 665.845 0.0536979
0.0006 738.903 0.0623323
0.000625 797.879 0.0695687
0.00065 847.22 0.0757838
0.000675 889.488 0.0812129
0.0007 926.32 0.0860158
0.000725 958.833 0.090307
0.00075 987.83 0.0941722
0.000775 1013.91 0.0976771
0.0008 1037.53 0.100874
0.000825 1059.05 0.103804
0.00085 1078.75 0.106501
0.000875 1096.89 0.108993
0.0009 1113.63 0.111305
0.000925 1129.16 0.113455
0.00095 1143.59 0.115461
0.000975 1157.06 0.117338
0.001 1169.65 0.119097
0.001025 1181.46 0.12075
0.00105303 1193.85 0.122489
0.00108447 1206.79 0.124309
0.00111973 1220.23 0.126204
0.00115926 1234.11 0.128165
0.0012036 1248.36 0.130183
0.00125331 1262.89 0.132246
0.00130906 1277.63 0.134343
0.00137158 1292.49 0.136461
0.00144169 1307.36 0.138585
0.00152031 1322.15 0.140703
0.00160848 1336.77 0.142799
0.00170735 1351.12 0.144861
0.00181822 1365.11 0.146874
0.00194255 1378.66 0.148827
0.00208197 1391.69 0.150708
0.00223832 1404.14 0.152508
0.00241364 1415.95 0.154216
0.00261026 1427.06 0.155826
0.00283074 1437.43 0.15733
0.00307798 1447.02 0.158723
0.00335525 1455.82 0.160001
0.00366617 1463.79 0.16116
0.00401483 1470.92 0.162197
0.00440583 1477.2 0.163111
0.00484428 1482.62 0.163901
0.00533597 1487.2 0.164567
0.00588734 1490.95 0.165114
0.00650565 1493.91 0.165546
0.00719903 1496.14 0.165871
0.00797657 1497.73 0.166103
0.00884851 1498.78 0.166256
0.0098263 1499.41 0.166348
0.0109228 1499.75 0.166398
0.0121524 1499.91 0.166421
0.0135313 1499.97 0.16643
0.0150775 1499.99 0.166433
0.0168115 1500 0.166434
0.018756 1500 0.166434
0.0209365 1500 0.166434
0.0233817 1500 0.166434
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
