TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.201 0.610348
2.5e-05 300.201 0.610348
5e-05 307.501 0.622179
7.5e-05 310.411 0.626603
0.0001 312.377 0.62948
0.000125 314.158 0.632007
0.00015 316.02 0.634566
0.000175 318.081 0.637301
0.0002 320.403 0.640262
0.000225 323.026 0.643454
0.00025 325.974 0.646855
0.000275 329.264 0.650426
0.0003 332.909 0.654116
0.000325 336.912 0.657859
0.00035 341.267 0.661579
0.000375 345.957 0.665192
0.0004 350.978 0.668629
0.000425 356.432 0.671885
0.00045 362.595 0.675004
0.000475 373.565 0.0241899
0.0005 563.809 0.0423604
0.000525 676.722 0.0549571
0.00055 758.049 0.064656
0.000575 821.501 0.0725258
0.0006 873.256 0.0791161
0.000625 916.702 0.0847545
0.00065 953.921 0.0896549
0.000675 986.296 0.0939662
0.0007 1014.8 0.0977964
0.000725 1040.13 0.101227
0.00075 1062.83 0.10432
0.000775 1083.31 0.107126
0.0008 1101.9 0.109684
0.000825 1118.85 0.112027
0.00085 1134.39 0.114181
0.000875 1148.68 0.116168
0.0009 1161.87 0.118008
0.000925 1174.08 0.119717
0.00095 1185.43 0.121307
0.000975 1196.01 0.122792
0.001 1205.88 0.12418
0.001025 1215.11 0.125482
0.00105303 1224.79 0.126848
0.00108447 1234.88 0.128274
0.00111973 1245.32 0.129753
0.00115926 1256.08 0.131278
0.0012036 1267.07 0.132841
0.00125331 1278.25 0.134432
0.00130906 1289.54 0.136041
0.00137158 1300.86 0.137657
0.00144169 1312.15 0.13927
0.00152031 1323.32 0.14087
0.00160848 1334.32 0.142447
0.00170735 1345.07 0.143992
0.00181822 1355.55 0.145498
0.00194255 1365.7 0.146959
0.00208197 1375.49 0.14837
0.00223832 1384.92 0.14973
0.00241364 1393.96 0.151036
0.00261026 1402.63 0.152289
0.00283074 1410.92 0.153488
0.00307798 1418.84 0.154635
0.00335525 1426.39 0.155729
0.00366617 1433.58 0.156772
0.00401483 1440.41 0.157763
0.00440583 1446.89 0.158704
0.00484428 1453.01 0.159593
0.00533597 1458.78 0.160431
0.00588734 1464.17 0.161216
0.00650565 1469.2 0.161947
0.00719903 1473.85 0.162623
0.00797657 1478.1 0.163242
0.00884851 1481.96 0.163805
0.0098263 1485.42 0.164308
0.0109228 1488.47 0.164754
0.0121524 1491.13 0.16514
0.0135313 1493.38 0.165469
0.0150775 1495.25 0.165742
0.0168115 1496.75 0.16596
0.018756 1497.9 0.166128
0.0209365 1498.73 0.166249
0.0233817 1499.3 0.166332
0.0261238 1499.65 0.166383
0.0291988 1499.85 0.166412
0.032647 1499.94 0.166426
0.0365139 1499.98 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
