TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.511 0.610867
2.5e-05 300.511 0.610867
5e-05 318.93 0.638399
7.5e-05 325.669 0.646513
0.0001 329.518 0.650692
0.000125 332.357 0.653574
0.00015 334.816 0.655939
0.000175 337.156 0.658077
0.0002 339.493 0.660107
0.000225 341.88 0.662074
0.00025 344.333 0.663986
0.000275 346.849 0.665834
0.0003 349.411 0.667603
0.000325 351.996 0.669274
0.00035 354.574 0.67083
0.000375 357.116 0.67226
0.0004 359.586 0.673553
0.000425 361.955 0.674706
0.00045 364.19 0.67572
0.000475 366.266 0.676598
0.0005 376.86 0.0244636
0.000525 540 0.0398556
0.00055 640.584 0.0508074
0.000575 715.389 0.0595111
0.0006 775.106 0.0667482
0.000625 824.687 0.0729284
0.00065 866.919 0.0783026
0.000675 903.55 0.0830389
0.0007 935.762 0.0872572
0.000725 964.397 0.091046
0.00075 990.076 0.0944731
0.000775 1013.28 0.0975918
0.0008 1034.37 0.100445
0.000825 1053.64 0.103066
0.00085 1071.34 0.105485
0.000875 1087.67 0.107725
0.0009 1102.78 0.109805
0.000925 1116.81 0.111744
0.00095 1129.88 0.113555
0.000975 1142.09 0.115251
0.001 1153.52 0.116844
0.001025 1164.25 0.118342
0.00105303 1175.53 0.11992
0.00108447 1187.33 0.121573
0.00111973 1199.59 0.123296
0.00115926 1212.28 0.125082
0.0012036 1225.32 0.126922
0.00125331 1238.64 0.128807
0.00130906 1252.18 0.130725
0.00137158 1265.85 0.132666
0.00144169 1279.56 0.134617
0.00152031 1293.23 0.136566
0.00160848 1306.77 0.138501
0.00170735 1320.1 0.140409
0.00181822 1333.15 0.142279
0.00194255 1345.84 0.144101
0.00208197 1358.11 0.145866
0.00223832 1369.9 0.147565
0.00241364 1381.18 0.149191
0.00261026 1391.91 0.15074
0.00283074 1402.06 0.152207
0.00307798 1411.62 0.15359
0.00335525 1420.58 0.154888
0.00366617 1428.94 0.156099
0.00401483 1436.71 0.157226
0.00440583 1443.9 0.15827
0.00484428 1450.53 0.159233
0.00533597 1456.62 0.160118
0.00588734 1462.2 0.160928
0.00650565 1467.28 0.161668
0.00719903 1471.9 0.16234
0.00797657 1476.08 0.162948
0.00884851 1479.84 0.163495
0.0098263 1483.21 0.163986
0.0109228 1486.2 0.164423
0.0121524 1488.85 0.164808
0.0135313 1491.16 0.165146
0.0150775 1493.16 0.165437
0.0168115 1494.85 0.165684
0.018756 1496.26 0.165889
0.0209365 1497.39 0.166054
0.0233817 1498.28 0.166183
0.0261238 1498.93 0.166278
0.0291988 1499.39 0.166345
0.032647 1499.68 0.166387
0.0365139 1499.85 0.166413
0.0408502 1499.94 0.166425
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
