TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.16 0.610279
2.5e-05 300.16 0.610279
5e-05 305.976 0.619787
7.5e-05 308.336 0.623468
0.0001 309.983 0.625964
0.000125 311.53 0.628251
0.00015 313.196 0.630652
0.000175 315.087 0.633294
0.0002 317.264 0.636229
0.000225 319.769 0.639465
0.00025 322.633 0.642986
0.000275 325.883 0.646753
0.0003 329.536 0.650711
0.000325 333.609 0.654793
0.00035 338.11 0.658919
0.000375 343.043 0.662994
0.0004 348.395 0.666916
0.000425 354.112 0.670559
0.00045 360.039 0.67378
0.000475 365.883 0.676441
0.0005 373.107 0.0241523
0.000525 535.502 0.0393887
0.00055 635.782 0.0502638
0.000575 710.428 0.0589208
0.0006 770.065 0.0661283
0.000625 819.616 0.0722896
0.00065 861.85 0.0776525
0.000675 898.507 0.082383
0.0007 930.763 0.0865994
0.000725 959.453 0.0903894
0.00075 985.199 0.0938201
0.000775 1008.47 0.0969442
0.0008 1029.64 0.099804
0.000825 1049 0.102434
0.00085 1066.79 0.104861
0.000875 1083.2 0.107111
0.0009 1098.4 0.109202
0.000925 1112.52 0.111151
0.00095 1125.68 0.112973
0.000975 1137.99 0.114681
0.001 1149.51 0.116286
0.001025 1160.34 0.117795
0.00105303 1171.73 0.119387
0.00108447 1183.64 0.121056
0.00111973 1196.04 0.122796
0.00115926 1208.87 0.124602
0.0012036 1222.07 0.126464
0.00125331 1235.58 0.128373
0.00130906 1249.31 0.130318
0.00137158 1263.19 0.132289
0.00144169 1277.14 0.134273
0.00152031 1291.06 0.136258
0.00160848 1304.88 0.138231
0.00170735 1318.51 0.140181
0.00181822 1331.87 0.142096
0.00194255 1344.89 0.143966
0.00208197 1357.51 0.14578
0.00223832 1369.67 0.14753
0.00241364 1381.31 0.14921
0.00261026 1392.41 0.150812
0.00283074 1402.93 0.152333
0.00307798 1412.85 0.153768
0.00335525 1422.16 0.155116
0.00366617 1430.85 0.156376
0.00401483 1438.92 0.157546
0.00440583 1446.38 0.158629
0.00484428 1453.24 0.159626
0.00533597 1459.52 0.160539
0.00588734 1465.25 0.161372
0.00650565 1470.44 0.162127
0.00719903 1475.12 0.162809
0.00797657 1479.32 0.163421
0.00884851 1483.07 0.163966
0.0098263 1486.37 0.164446
0.0109228 1489.25 0.164866
0.0121524 1491.72 0.165227
0.0135313 1493.82 0.165532
0.0150775 1495.54 0.165784
0.0168115 1496.93 0.165986
0.018756 1497.99 0.166141
0.0209365 1498.77 0.166255
0.0233817 1499.31 0.166333
0.0261238 1499.64 0.166382
0.0291988 1499.84 0.166411
0.032647 1499.94 0.166425
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
