TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.72 0.611215
2.5e-05 300.72 0.611215
5e-05 326.553 0.647501
7.5e-05 335.685 0.656746
0.0001 340.541 0.660984
0.000125 343.751 0.663543
0.00015 346.203 0.66537
0.000175 348.27 0.66683
0.0002 350.136 0.668083
0.000225 351.891 0.669209
0.00025 353.585 0.670246
0.000275 355.24 0.671215
0.0003 356.865 0.672123
0.000325 358.46 0.672975
0.00035 360.019 0.67377
0.000375 361.534 0.674508
0.0004 362.994 0.675187
0.000425 364.389 0.675807
0.00045 365.707 0.676368
0.000475 366.94 0.676871
0.0005 386.197 0.0252479
0.000525 544.927 0.0403694
0.00055 644.099 0.0512065
0.000575 718.117 0.0598363
0.0006 777.304 0.0670191
0.000625 826.495 0.0731564
0.00065 868.419 0.0784952
0.000675 904.8 0.0832017
0.0007 936.802 0.0873942
0.000725 965.257 0.0911603
0.00075 990.78 0.0945674
0.000775 1013.84 0.0976681
0.0008 1034.81 0.100505
0.000825 1053.97 0.103111
0.00085 1071.57 0.105516
0.000875 1087.81 0.107744
0.0009 1102.83 0.109813
0.000925 1116.78 0.111741
0.00095 1129.78 0.113542
0.000975 1141.93 0.115229
0.001 1153.3 0.116813
0.001025 1163.97 0.118303
0.00105303 1175.19 0.119872
0.00108447 1186.92 0.121516
0.00111973 1199.12 0.12323
0.00115926 1211.74 0.125007
0.0012036 1224.71 0.126837
0.00125331 1237.97 0.128712
0.00130906 1251.44 0.13062
0.00137158 1265.03 0.13255
0.00144169 1278.67 0.134491
0.00152031 1292.27 0.13643
0.00160848 1305.74 0.138354
0.00170735 1319.01 0.140252
0.00181822 1331.99 0.142113
0.00194255 1344.61 0.143926
0.00208197 1356.82 0.145681
0.00223832 1368.56 0.147372
0.00241364 1379.79 0.14899
0.00261026 1390.46 0.150531
0.00283074 1400.57 0.151991
0.00307798 1410.08 0.153368
0.00335525 1419 0.154659
0.00366617 1427.33 0.155866
0.00401483 1435.07 0.156988
0.00440583 1442.24 0.158028
0.00484428 1448.85 0.158988
0.00533597 1454.93 0.159871
0.00588734 1460.5 0.160681
0.00650565 1465.58 0.16142
0.00719903 1470.21 0.162093
0.00797657 1474.4 0.162703
0.00884851 1478.19 0.163255
0.0098263 1481.59 0.163751
0.0109228 1484.64 0.164195
0.0121524 1487.35 0.16459
0.0135313 1489.75 0.164939
0.0150775 1491.84 0.165244
0.0168115 1493.65 0.165508
0.018756 1495.19 0.165733
0.0209365 1496.47 0.16592
0.0233817 1497.52 0.166072
0.0261238 1498.33 0.166191
0.0291988 1498.95 0.166281
0.032647 1499.38 0.166344
0.0365139 1499.67 0.166386
0.0408502 1499.84 0.166411
0.0457129 1499.93 0.166425
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
