TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.468 0.610794
2.5e-05 300.468 0.610794
5e-05 317.339 0.636328
7.5e-05 323.568 0.644094
0.0001 327.193 0.648205
0.000125 329.938 0.651129
0.00015 332.38 0.653597
0.000175 334.758 0.655884
0.0002 337.177 0.658095
0.000225 339.681 0.660266
0.00025 342.284 0.662396
0.000275 344.976 0.664469
0.0003 347.738 0.666461
0.000325 350.54 0.668347
0.00035 353.349 0.670104
0.000375 356.127 0.671716
0.0004 358.835 0.673169
0.000425 361.435 0.67446
0.00045 363.891 0.675588
0.000475 366.17 0.676559
0.0005 376.109 0.0244012
0.000525 539.66 0.0398202
0.00055 640.378 0.050784
0.000575 715.259 0.0594956
0.0006 775.028 0.0667387
0.000625 824.65 0.0729237
0.00065 866.913 0.0783018
0.000675 903.57 0.0830415
0.0007 935.804 0.0872627
0.000725 964.458 0.0910541
0.00075 990.154 0.0944835
0.000775 1013.37 0.0976043
0.0008 1034.47 0.100459
0.000825 1053.76 0.103082
0.00085 1071.47 0.105502
0.000875 1087.8 0.107744
0.0009 1102.92 0.109825
0.000925 1116.96 0.111765
0.00095 1130.04 0.113578
0.000975 1142.26 0.115275
0.001 1153.7 0.116868
0.001025 1164.44 0.118367
0.00105303 1175.72 0.119946
0.00108447 1187.52 0.121601
0.00111973 1199.8 0.123325
0.00115926 1212.49 0.125112
0.0012036 1225.54 0.126953
0.00125331 1238.87 0.128839
0.00130906 1252.42 0.130759
0.00137158 1266.09 0.132701
0.00144169 1279.81 0.134653
0.00152031 1293.48 0.136603
0.00160848 1307.03 0.138539
0.00170735 1320.37 0.140448
0.00181822 1333.43 0.14232
0.00194255 1346.12 0.144143
0.00208197 1358.4 0.145908
0.00223832 1370.2 0.147608
0.00241364 1381.49 0.149236
0.00261026 1392.22 0.150785
0.00283074 1402.38 0.152253
0.00307798 1411.94 0.153637
0.00335525 1420.91 0.154935
0.00366617 1429.27 0.156147
0.00401483 1437.04 0.157274
0.00440583 1444.24 0.158318
0.00484428 1450.87 0.159282
0.00533597 1456.96 0.160167
0.00588734 1462.53 0.160977
0.00650565 1467.61 0.161716
0.00719903 1472.23 0.162388
0.00797657 1476.4 0.162995
0.00884851 1480.16 0.163542
0.0098263 1483.52 0.164031
0.0109228 1486.5 0.164466
0.0121524 1489.13 0.16485
0.0135313 1491.43 0.165185
0.0150775 1493.41 0.165472
0.0168115 1495.07 0.165716
0.018756 1496.45 0.165917
0.0209365 1497.56 0.166078
0.0233817 1498.4 0.166202
0.0261238 1499.03 0.166292
0.0291988 1499.45 0.166354
0.032647 1499.72 0.166394
0.0365139 1499.87 0.166416
0.0408502 1499.95 0.166427
0.0457129 1499.98 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
