TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.312 0.610534
2.5e-05 300.312 0.610534
5e-05 311.61 0.628369
7.5e-05 315.948 0.634468
0.0001 318.674 0.63807
0.000125 320.957 0.640949
0.00015 323.193 0.643652
0.000175 325.55 0.646378
0.0002 328.107 0.649197
0.000225 330.899 0.652115
0.00025 333.932 0.655102
0.000275 337.195 0.658112
0.0003 340.661 0.661083
0.000325 344.288 0.663952
0.00035 348.022 0.666659
0.000375 351.799 0.669151
0.0004 355.548 0.67139
0.000425 359.194 0.673354
0.00045 362.661 0.675035
0.000475 365.883 0.676441
0.0005 374.342 0.0242545
0.000525 538.978 0.0397493
0.00055 640.058 0.0507477
0.000575 715.151 0.0594826
0.0006 775.066 0.0667434
0.000625 824.799 0.0729425
0.00065 867.152 0.0783324
0.000675 903.883 0.0830823
0.0007 936.18 0.0873122
0.000725 964.888 0.0911112
0.00075 990.632 0.0945476
0.000775 1013.89 0.0976745
0.0008 1035.03 0.100535
0.000825 1054.35 0.103163
0.00085 1072.1 0.105588
0.000875 1088.46 0.107833
0.0009 1103.6 0.109919
0.000925 1117.67 0.111863
0.00095 1130.77 0.113679
0.000975 1143 0.115379
0.001 1154.46 0.116975
0.001025 1165.22 0.118477
0.00105303 1176.53 0.120059
0.00108447 1188.35 0.121716
0.00111973 1200.64 0.123444
0.00115926 1213.36 0.125234
0.0012036 1226.42 0.127079
0.00125331 1239.78 0.128968
0.00130906 1253.35 0.130891
0.00137158 1267.05 0.132837
0.00144169 1280.79 0.134793
0.00152031 1294.49 0.136746
0.00160848 1308.06 0.138685
0.00170735 1321.42 0.140598
0.00181822 1334.49 0.142473
0.00194255 1347.21 0.144299
0.00208197 1359.51 0.146068
0.00223832 1371.33 0.147771
0.00241364 1382.64 0.149401
0.00261026 1393.39 0.150953
0.00283074 1403.56 0.152423
0.00307798 1413.13 0.153809
0.00335525 1422.11 0.155109
0.00366617 1430.49 0.156323
0.00401483 1438.27 0.157452
0.00440583 1445.47 0.158497
0.00484428 1452.11 0.159461
0.00533597 1458.2 0.160347
0.00588734 1463.77 0.161158
0.00650565 1468.85 0.161896
0.00719903 1473.46 0.162567
0.00797657 1477.62 0.163172
0.00884851 1481.35 0.163716
0.0098263 1484.68 0.164201
0.0109228 1487.63 0.164631
0.0121524 1490.21 0.165007
0.0135313 1492.44 0.165331
0.0150775 1494.33 0.165607
0.0168115 1495.89 0.165835
0.018756 1497.15 0.166019
0.0209365 1498.13 0.166161
0.0233817 1498.84 0.166266
0.0261238 1499.34 0.166338
0.0291988 1499.66 0.166384
0.032647 1499.84 0.166411
0.0365139 1499.94 0.166425
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
