TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.825 0.611391
2.5e-05 300.825 0.611391
5e-05 330.372 0.651577
7.5e-05 340.691 0.661107
0.0001 346.041 0.665253
0.000125 349.427 0.667614
0.00015 351.864 0.669192
0.000175 353.789 0.670368
0.0002 355.415 0.671314
0.000225 356.857 0.672119
0.00025 358.18 0.672828
0.000275 359.422 0.67347
0.0003 360.604 0.674059
0.000325 361.738 0.674604
0.00035 362.829 0.675112
0.000375 363.88 0.675584
0.0004 364.89 0.676023
0.000425 365.859 0.676431
0.00045 366.787 0.676809
0.000475 367.675 0.67716
0.0005 421.176 0.0283008
0.000525 566.789 0.0426787
0.00055 661.464 0.0531928
0.000575 732.938 0.0616129
0.0006 790.403 0.0686392
0.000625 838.307 0.074651
0.00065 879.215 0.0798849
0.000675 914.757 0.0845011
0.0007 946.05 0.0886143
0.000725 973.891 0.0923099
0.00075 998.875 0.0956534
0.000775 1021.46 0.0986965
0.0008 1041.99 0.10148
0.000825 1060.77 0.104039
0.00085 1078.01 0.106399
0.000875 1093.92 0.108585
0.0009 1108.64 0.110615
0.000925 1122.32 0.112507
0.00095 1135.06 0.114274
0.000975 1146.96 0.11593
0.001 1158.11 0.117484
0.001025 1168.57 0.118945
0.00105303 1179.57 0.120485
0.00108447 1191.07 0.122098
0.00111973 1203.03 0.12378
0.00115926 1215.4 0.125522
0.0012036 1228.11 0.127317
0.00125331 1241.11 0.129156
0.00130906 1254.31 0.131028
0.00137158 1267.64 0.132921
0.00144169 1281.01 0.134824
0.00152031 1294.34 0.136725
0.00160848 1307.55 0.138612
0.00170735 1320.55 0.140474
0.00181822 1333.28 0.142299
0.00194255 1345.67 0.144077
0.00208197 1357.64 0.145799
0.00223832 1369.16 0.147457
0.00241364 1380.17 0.149046
0.00261026 1390.65 0.150558
0.00283074 1400.58 0.151992
0.00307798 1409.93 0.153345
0.00335525 1418.7 0.154615
0.00366617 1426.89 0.155801
0.00401483 1434.51 0.156907
0.00440583 1441.57 0.157931
0.00484428 1448.09 0.158878
0.00533597 1454.1 0.159751
0.00588734 1459.6 0.160551
0.00650565 1464.64 0.161283
0.00719903 1469.23 0.161951
0.00797657 1473.4 0.162558
0.00884851 1477.18 0.163108
0.0098263 1480.58 0.163604
0.0109228 1483.64 0.16405
0.0121524 1486.38 0.164448
0.0135313 1488.81 0.164802
0.0150775 1490.95 0.165115
0.0168115 1492.82 0.165387
0.018756 1494.43 0.165622
0.0209365 1495.8 0.165822
0.0233817 1496.94 0.165987
0.0261238 1497.86 0.166121
0.0291988 1498.57 0.166226
0.032647 1499.11 0.166304
0.0365139 1499.48 0.166359
0.0408502 1499.73 0.166394
0.0457129 1499.87 0.166415
0.0511659 1499.95 0.166426
0.0572809 1499.98 0.166432
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
