TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.001 0.610012
2.5e-05 300.001 0.610012
5e-05 300.031 0.610062
7.5e-05 300.052 0.610098
0.0001 300.084 0.610151
0.000125 300.136 0.610239
0.00015 300.222 0.610383
0.000175 300.363 0.610618
0.0002 300.586 0.610992
0.000225 300.935 0.611574
0.00025 301.465 0.612456
0.000275 302.25 0.613756
0.0003 303.382 0.615615
0.000325 304.968 0.618181
0.00035 307.122 0.62159
0.000375 309.96 0.625929
0.0004 313.584 0.6312
0.000425 318.073 0.637291
0.00045 323.471 0.64398
0.000475 329.784 0.650969
0.0005 336.977 0.657917
0.000525 431.544 0.0292393
0.00055 569.834 0.0430043
0.000575 662.192 0.0532768
0.0006 732.722 0.0615869
0.000625 789.851 0.0685708
0.00065 837.747 0.07458
0.000675 878.836 0.0798361
0.0007 914.676 0.0844905
0.000725 946.339 0.0886525
0.00075 974.595 0.0924038
0.000775 1000.02 0.0958074
0.0008 1023.06 0.0989131
0.000825 1044.06 0.101761
0.00085 1063.29 0.104384
0.000875 1081 0.106809
0.0009 1097.36 0.109058
0.000925 1112.52 0.111151
0.00095 1126.63 0.113105
0.000975 1139.8 0.114933
0.001 1152.11 0.116647
0.001025 1163.66 0.118258
0.00105303 1175.78 0.119954
0.00108447 1188.44 0.12173
0.00111973 1201.6 0.123579
0.00115926 1215.19 0.125493
0.0012036 1229.15 0.127464
0.00125331 1243.41 0.129481
0.00130906 1257.87 0.131533
0.00137158 1272.45 0.133606
0.00144169 1287.07 0.135688
0.00152031 1301.63 0.137766
0.00160848 1316.03 0.139827
0.00170735 1330.2 0.141857
0.00181822 1344.05 0.143844
0.00194255 1357.5 0.145778
0.00208197 1370.48 0.147648
0.00223832 1382.94 0.149445
0.00241364 1394.83 0.151162
0.00261026 1406.11 0.152793
0.00283074 1416.75 0.154333
0.00307798 1426.73 0.155778
0.00335525 1436.03 0.157127
0.00366617 1444.65 0.158378
0.00401483 1452.59 0.159532
0.00440583 1459.85 0.160588
0.00484428 1466.45 0.161547
0.00533597 1472.38 0.16241
0.00588734 1477.67 0.16318
0.00650565 1482.32 0.163857
0.00719903 1486.35 0.164444
0.00797657 1489.77 0.164942
0.00884851 1492.61 0.165356
0.0098263 1494.89 0.165688
0.0109228 1496.65 0.165945
0.0121524 1497.94 0.166134
0.0135313 1498.83 0.166264
0.0150775 1499.4 0.166347
0.0168115 1499.73 0.166394
0.018756 1499.89 0.166419
0.0209365 1499.96 0.166429
0.0233817 1499.99 0.166433
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
