TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.379 0.610645
2.5e-05 300.379 0.610645
5e-05 314.069 0.631882
7.5e-05 319.232 0.638784
0.0001 322.366 0.642665
0.000125 324.877 0.645612
0.00015 327.238 0.648254
0.000175 329.644 0.650823
0.0002 332.182 0.653402
0.000225 334.889 0.656007
0.00025 337.768 0.658619
0.000275 340.807 0.661203
0.0003 343.978 0.663716
0.000325 347.244 0.666115
0.00035 350.558 0.668358
0.000375 353.869 0.670415
0.0004 357.122 0.672263
0.000425 360.262 0.673891
0.00045 363.236 0.675296
0.000475 365.996 0.676487
0.0005 374.974 0.0243069
0.000525 539.195 0.0397719
0.00055 640.135 0.0507565
0.000575 715.146 0.0594821
0.0006 775.004 0.0667358
0.000625 824.693 0.0729292
0.00065 867.011 0.0783143
0.000675 903.713 0.0830601
0.0007 935.985 0.0872865
0.000725 964.672 0.0910825
0.00075 990.397 0.0945161
0.000775 1013.64 0.0976405
0.0008 1034.76 0.100499
0.000825 1054.07 0.103125
0.00085 1071.8 0.105548
0.000875 1088.15 0.107792
0.0009 1103.29 0.109876
0.000925 1117.34 0.111818
0.00095 1130.43 0.113632
0.000975 1142.66 0.115332
0.001 1154.12 0.116927
0.001025 1164.86 0.118427
0.00105303 1176.16 0.120008
0.00108447 1187.98 0.121664
0.00111973 1200.26 0.12339
0.00115926 1212.97 0.125179
0.0012036 1226.03 0.127023
0.00125331 1239.38 0.128911
0.00130906 1252.93 0.130832
0.00137158 1266.62 0.132776
0.00144169 1280.35 0.134731
0.00152031 1294.04 0.136683
0.00160848 1307.61 0.138621
0.00170735 1320.96 0.140532
0.00181822 1334.03 0.142405
0.00194255 1346.74 0.144231
0.00208197 1359.02 0.145998
0.00223832 1370.84 0.1477
0.00241364 1382.14 0.149329
0.00261026 1392.88 0.15088
0.00283074 1403.04 0.152349
0.00307798 1412.62 0.153734
0.00335525 1421.59 0.155033
0.00366617 1429.96 0.156246
0.00401483 1437.73 0.157374
0.00440583 1444.93 0.158419
0.00484428 1451.56 0.159383
0.00533597 1457.66 0.160268
0.00588734 1463.23 0.161078
0.00650565 1468.31 0.161817
0.00719903 1472.91 0.162487
0.00797657 1477.08 0.163093
0.00884851 1480.82 0.163638
0.0098263 1484.16 0.164125
0.0109228 1487.13 0.164557
0.0121524 1489.73 0.164936
0.0135313 1491.99 0.165266
0.0150775 1493.92 0.165547
0.0168115 1495.53 0.165782
0.018756 1496.84 0.165974
0.0209365 1497.88 0.166125
0.0233817 1498.66 0.166238
0.0261238 1499.21 0.166319
0.0291988 1499.58 0.166372
0.032647 1499.8 0.166404
0.0365139 1499.91 0.166422
0.0408502 1499.97 0.16643
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
