TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.436 0.610741
2.5e-05 300.436 0.610741
5e-05 316.168 0.634766
7.5e-05 322.019 0.642247
0.0001 325.473 0.646291
0.000125 328.142 0.649234
0.00015 330.563 0.651773
0.000175 332.96 0.654166
0.0002 335.431 0.656511
0.000225 338.016 0.658836
0.00025 340.723 0.661134
0.000275 343.543 0.663382
0.0003 346.452 0.665551
0.000325 349.418 0.667608
0.00035 352.402 0.669526
0.000375 355.362 0.671284
0.0004 358.254 0.672867
0.000425 361.036 0.674269
0.00045 363.665 0.675488
0.000475 366.104 0.676532
0.0005 375.651 0.0243632
0.000525 539.463 0.0397998
0.00055 640.267 0.0507714
0.000575 715.199 0.0594884
0.0006 775.002 0.0667355
0.000625 824.649 0.0729236
0.00065 866.933 0.0783044
0.000675 903.607 0.0830464
0.0007 935.856 0.0872696
0.000725 964.522 0.0910626
0.00075 990.23 0.0944936
0.000775 1013.45 0.0976158
0.0008 1034.57 0.100472
0.000825 1053.86 0.103096
0.00085 1071.58 0.105517
0.000875 1087.92 0.107759
0.0009 1103.04 0.109842
0.000925 1117.09 0.111783
0.00095 1130.17 0.113596
0.000975 1142.39 0.115294
0.001 1153.84 0.116888
0.001025 1164.58 0.118388
0.00105303 1175.87 0.119967
0.00108447 1187.68 0.121623
0.00111973 1199.96 0.123347
0.00115926 1212.65 0.125135
0.0012036 1225.71 0.126977
0.00125331 1239.05 0.128864
0.00130906 1252.6 0.130784
0.00137158 1266.28 0.132727
0.00144169 1280 0.13468
0.00152031 1293.68 0.136631
0.00160848 1307.23 0.138568
0.00170735 1320.58 0.140478
0.00181822 1333.64 0.14235
0.00194255 1346.34 0.144174
0.00208197 1358.62 0.14594
0.00223832 1370.43 0.14764
0.00241364 1381.72 0.149269
0.00261026 1392.46 0.150819
0.00283074 1402.62 0.152287
0.00307798 1412.18 0.153671
0.00335525 1421.15 0.15497
0.00366617 1429.51 0.156182
0.00401483 1437.29 0.15731
0.00440583 1444.48 0.158354
0.00484428 1451.12 0.159317
0.00533597 1457.21 0.160203
0.00588734 1462.78 0.161013
0.00650565 1467.86 0.161752
0.00719903 1472.47 0.162423
0.00797657 1476.64 0.16303
0.00884851 1480.39 0.163576
0.0098263 1483.74 0.164064
0.0109228 1486.72 0.164498
0.0121524 1489.34 0.16488
0.0135313 1491.63 0.165213
0.0150775 1493.59 0.165499
0.0168115 1495.24 0.165739
0.018756 1496.59 0.165937
0.0209365 1497.67 0.166095
0.0233817 1498.5 0.166215
0.0261238 1499.09 0.166302
0.0291988 1499.5 0.166361
0.032647 1499.75 0.166398
0.0365139 1499.89 0.166418
0.0408502 1499.96 0.166428
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
