TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.669 0.611131
2.5e-05 300.669 0.611131
5e-05 324.712 0.645422
7.5e-05 333.271 0.654467
0.0001 337.888 0.658724
0.000125 341.015 0.661373
0.00015 343.474 0.663329
0.000175 345.614 0.664941
0.0002 347.599 0.666364
0.000225 349.51 0.667669
0.00025 351.389 0.668892
0.000275 353.25 0.670045
0.0003 355.098 0.671133
0.000325 356.925 0.672156
0.00035 358.721 0.673111
0.000375 360.472 0.673994
0.0004 362.164 0.674804
0.000425 363.78 0.67554
0.00045 365.307 0.6762
0.000475 366.73 0.676787
0.0005 382.247 0.0249145
0.000525 542.754 0.0401425
0.00055 642.494 0.0510241
0.000575 716.826 0.0596824
0.0006 776.224 0.066886
0.000625 825.568 0.0730395
0.00065 867.614 0.0783917
0.000675 904.092 0.0831095
0.0007 936.176 0.0873117
0.000725 964.701 0.0910864
0.00075 990.284 0.094501
0.000775 1013.4 0.0976085
0.0008 1034.41 0.100451
0.000825 1053.62 0.103063
0.00085 1071.26 0.105474
0.000875 1087.53 0.107705
0.0009 1102.59 0.109779
0.000925 1116.57 0.111711
0.00095 1129.6 0.113516
0.000975 1141.76 0.115206
0.001 1153.16 0.116793
0.001025 1163.86 0.118286
0.00105303 1175.1 0.119859
0.00108447 1186.85 0.121507
0.00111973 1199.08 0.123224
0.00115926 1211.72 0.125004
0.0012036 1224.72 0.126838
0.00125331 1238.01 0.128716
0.00130906 1251.5 0.130629
0.00137158 1265.12 0.132563
0.00144169 1278.79 0.134508
0.00152031 1292.41 0.13645
0.00160848 1305.91 0.138378
0.00170735 1319.2 0.14028
0.00181822 1332.21 0.142145
0.00194255 1344.86 0.143961
0.00208197 1357.09 0.14572
0.00223832 1368.85 0.147413
0.00241364 1380.1 0.149035
0.00261026 1390.8 0.150579
0.00283074 1400.92 0.152042
0.00307798 1410.45 0.153421
0.00335525 1419.39 0.154714
0.00366617 1427.73 0.155923
0.00401483 1435.48 0.157047
0.00440583 1442.66 0.158089
0.00484428 1449.28 0.15905
0.00533597 1455.36 0.159934
0.00588734 1460.93 0.160744
0.00650565 1466.02 0.161484
0.00719903 1470.65 0.162157
0.00797657 1474.84 0.162767
0.00884851 1478.62 0.163318
0.0098263 1482.02 0.163813
0.0109228 1485.05 0.164255
0.0121524 1487.75 0.164648
0.0135313 1490.13 0.164994
0.0150775 1492.2 0.165296
0.0168115 1493.98 0.165556
0.018756 1495.48 0.165776
0.0209365 1496.73 0.165957
0.0233817 1497.73 0.166103
0.0261238 1498.51 0.166217
0.0291988 1499.08 0.1663
0.032647 1499.48 0.166358
0.0365139 1499.73 0.166395
0.0408502 1499.88 0.166416
0.0457129 1499.95 0.166427
0.0511659 1499.98 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
