TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.235 0.610405
2.5e-05 300.235 0.610405
5e-05 308.757 0.624112
7.5e-05 312.106 0.629089
0.0001 314.309 0.632217
0.000125 316.254 0.634881
0.00015 318.248 0.637519
0.000175 320.432 0.640297
0.0002 322.876 0.643276
0.000225 325.624 0.646461
0.00025 328.696 0.649826
0.000275 332.099 0.653319
0.0003 335.823 0.656872
0.000325 339.839 0.660399
0.00035 344.098 0.663808
0.000375 348.525 0.667005
0.0004 353.025 0.669908
0.000425 357.483 0.672458
0.00045 361.772 0.674621
0.000475 365.768 0.676393
0.0005 373.756 0.0242059
0.000525 538.71 0.0397216
0.00055 639.907 0.0507306
0.000575 715.072 0.0594733
0.0006 775.043 0.0667405
0.000625 824.819 0.0729451
0.00065 867.209 0.0783397
0.000675 903.971 0.0830938
0.0007 936.296 0.0873276
0.000725 965.029 0.0911301
0.00075 990.796 0.0945696
0.000775 1014.07 0.0976994
0.0008 1035.23 0.100562
0.000825 1054.57 0.103193
0.00085 1072.33 0.10562
0.000875 1088.71 0.107868
0.0009 1103.87 0.109956
0.000925 1117.94 0.111901
0.00095 1131.06 0.113719
0.000975 1143.31 0.115421
0.001 1154.78 0.117019
0.001025 1165.54 0.118522
0.00105303 1176.86 0.120106
0.00108447 1188.69 0.121765
0.00111973 1201 0.123494
0.00115926 1213.72 0.125286
0.0012036 1226.81 0.127132
0.00125331 1240.18 0.129024
0.00130906 1253.76 0.130949
0.00137158 1267.47 0.132896
0.00144169 1281.22 0.134854
0.00152031 1294.93 0.13681
0.00160848 1308.52 0.138751
0.00170735 1321.89 0.140665
0.00181822 1334.98 0.142542
0.00194255 1347.71 0.14437
0.00208197 1360.02 0.146141
0.00223832 1371.85 0.147845
0.00241364 1383.17 0.149477
0.00261026 1393.93 0.151031
0.00283074 1404.11 0.152503
0.00307798 1413.7 0.153891
0.00335525 1422.69 0.155193
0.00366617 1431.07 0.156408
0.00401483 1438.87 0.157539
0.00440583 1446.09 0.158587
0.00484428 1452.74 0.159553
0.00533597 1458.85 0.160441
0.00588734 1464.44 0.161254
0.00650565 1469.54 0.161996
0.00719903 1474.16 0.162668
0.00797657 1478.33 0.163275
0.00884851 1482.07 0.16382
0.0098263 1485.39 0.164304
0.0109228 1488.32 0.164731
0.0121524 1490.87 0.165103
0.0135313 1493.05 0.16542
0.0150775 1494.87 0.165687
0.0168115 1496.37 0.165904
0.018756 1497.54 0.166076
0.0209365 1498.43 0.166205
0.0233817 1499.07 0.166298
0.0261238 1499.49 0.16636
0.0291988 1499.75 0.166398
0.032647 1499.89 0.166419
0.0365139 1499.96 0.166428
0.0408502 1499.99 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
