TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.643 0.611087
2.5e-05 300.643 0.611087
5e-05 323.746 0.644302
7.5e-05 332.003 0.653225
0.0001 336.495 0.657484
0.000125 339.577 0.660178
0.00015 342.041 0.662203
0.000175 344.217 0.663898
0.0002 346.264 0.665415
0.000225 348.258 0.666821
0.00025 350.234 0.668147
0.000275 352.204 0.669404
0.0003 354.169 0.670593
0.000325 356.12 0.671712
0.00035 358.043 0.672756
0.000375 359.92 0.673721
0.0004 361.736 0.674603
0.000425 363.471 0.675402
0.00045 365.11 0.676116
0.000475 366.636 0.676748
0.0005 380.843 0.0247966
0.000525 542.005 0.0400644
0.00055 641.954 0.0509628
0.000575 716.402 0.0596318
0.0006 775.877 0.0668433
0.000625 825.279 0.0730031
0.00065 867.369 0.0783604
0.000675 903.884 0.0830825
0.0007 935.999 0.0872884
0.000725 964.55 0.0910663
0.00075 990.156 0.0944838
0.000775 1013.29 0.0975939
0.0008 1034.32 0.100439
0.000825 1053.55 0.103053
0.00085 1071.2 0.105465
0.000875 1087.48 0.107699
0.0009 1102.55 0.109774
0.000925 1116.55 0.111708
0.00095 1129.58 0.113514
0.000975 1141.76 0.115206
0.001 1153.17 0.116794
0.001025 1163.87 0.118288
0.00105303 1175.12 0.119862
0.00108447 1186.89 0.121511
0.00111973 1199.12 0.12323
0.00115926 1211.77 0.125011
0.0012036 1224.78 0.126847
0.00125331 1238.08 0.128727
0.00130906 1251.58 0.13064
0.00137158 1265.21 0.132576
0.00144169 1278.89 0.134522
0.00152031 1292.52 0.136466
0.00160848 1306.03 0.138396
0.00170735 1319.33 0.140299
0.00181822 1332.35 0.142165
0.00194255 1345.01 0.143983
0.00208197 1357.25 0.145743
0.00223832 1369.02 0.147438
0.00241364 1380.28 0.14906
0.00261026 1390.98 0.150605
0.00283074 1401.11 0.152069
0.00307798 1410.65 0.153449
0.00335525 1419.59 0.154744
0.00366617 1427.93 0.155953
0.00401483 1435.69 0.157078
0.00440583 1442.87 0.15812
0.00484428 1449.49 0.159082
0.00533597 1455.58 0.159966
0.00588734 1461.15 0.160777
0.00650565 1466.24 0.161516
0.00719903 1470.87 0.162189
0.00797657 1475.05 0.162799
0.00884851 1478.83 0.163349
0.0098263 1482.23 0.163844
0.0109228 1485.26 0.164285
0.0121524 1487.95 0.164677
0.0135313 1490.31 0.165021
0.0150775 1492.37 0.165321
0.0168115 1494.14 0.165579
0.018756 1495.63 0.165796
0.0209365 1496.85 0.165975
0.0233817 1497.83 0.166118
0.0261238 1498.59 0.166228
0.0291988 1499.14 0.166309
0.032647 1499.52 0.166364
0.0365139 1499.76 0.166398
0.0408502 1499.89 0.166418
0.0457129 1499.96 0.166428
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
