TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.809 0.611365
2.5e-05 300.809 0.611365
5e-05 329.803 0.650989
7.5e-05 339.944 0.660487
0.0001 345.22 0.664651
0.000125 348.579 0.667041
0.00015 351.017 0.668655
0.000175 352.962 0.66987
0.0002 354.622 0.670858
0.000225 356.109 0.671706
0.00025 357.486 0.672459
0.000275 358.787 0.673145
0.0003 360.032 0.673776
0.000325 361.231 0.674363
0.00035 362.388 0.674909
0.000375 363.503 0.675416
0.0004 364.575 0.675887
0.000425 365.599 0.676323
0.00045 366.573 0.676723
0.000475 367.495 0.67709
0.0005 407.604 0.0270953
0.000525 557.803 0.0417238
0.00055 654.126 0.0523505
0.000575 726.552 0.0608455
0.0006 784.671 0.0679291
0.000625 833.073 0.0739878
0.00065 874.379 0.0792616
0.000675 910.253 0.0839128
0.0007 941.83 0.0880571
0.000725 969.919 0.0917807
0.00075 995.123 0.0951498
0.000775 1017.9 0.0982162
0.0008 1038.62 0.101022
0.000825 1057.55 0.1036
0.00085 1074.95 0.105979
0.000875 1090.99 0.108182
0.0009 1105.84 0.110228
0.000925 1119.64 0.112135
0.00095 1132.49 0.113917
0.000975 1144.49 0.115586
0.001 1155.73 0.117153
0.001025 1166.29 0.118626
0.00105303 1177.38 0.120179
0.00108447 1188.98 0.121805
0.00111973 1201.05 0.123501
0.00115926 1213.52 0.125258
0.0012036 1226.35 0.127068
0.00125331 1239.46 0.128922
0.00130906 1252.78 0.13081
0.00137158 1266.22 0.132719
0.00144169 1279.71 0.134639
0.00152031 1293.16 0.136556
0.00160848 1306.48 0.13846
0.00170735 1319.6 0.140337
0.00181822 1332.44 0.142178
0.00194255 1344.93 0.143971
0.00208197 1357.01 0.145708
0.00223832 1368.62 0.14738
0.00241364 1379.73 0.148981
0.00261026 1390.29 0.150506
0.00283074 1400.29 0.151952
0.00307798 1409.72 0.153314
0.00335525 1418.55 0.154593
0.00366617 1426.8 0.155789
0.00401483 1434.47 0.156901
0.00440583 1441.58 0.157932
0.00484428 1448.14 0.158885
0.00533597 1454.17 0.159761
0.00588734 1459.7 0.160565
0.00650565 1464.76 0.161301
0.00719903 1469.37 0.161971
0.00797657 1473.55 0.16258
0.00884851 1477.33 0.163131
0.0098263 1480.74 0.163627
0.0109228 1483.81 0.164073
0.0121524 1486.54 0.164472
0.0135313 1488.97 0.164825
0.0150775 1491.1 0.165137
0.0168115 1492.96 0.165408
0.018756 1494.56 0.165641
0.0209365 1495.92 0.165839
0.0233817 1497.04 0.166002
0.0261238 1497.94 0.166134
0.0291988 1498.64 0.166236
0.032647 1499.16 0.166311
0.0365139 1499.52 0.166364
0.0408502 1499.75 0.166398
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
