TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.162 0.610283
2.5e-05 300.162 0.610283
5e-05 306.064 0.619926
7.5e-05 308.455 0.623651
0.0001 310.121 0.62617
0.000125 311.681 0.628472
0.00015 313.359 0.630883
0.000175 315.261 0.633533
0.0002 317.448 0.636472
0.000225 319.963 0.63971
0.00025 322.837 0.643229
0.000275 326.095 0.646991
0.0003 329.757 0.650941
0.000325 333.837 0.655012
0.00035 338.343 0.659121
0.000375 343.277 0.663176
0.0004 348.618 0.667068
0.000425 354.301 0.67067
0.00045 360.166 0.673843
0.000475 365.97 0.676477
0.0005 373.109 0.0241525
0.000525 537.264 0.0395714
0.00055 638.034 0.0505185
0.000575 712.892 0.0592137
0.0006 772.621 0.0664425
0.000625 822.202 0.0726153
0.00065 864.431 0.0779833
0.000675 901.059 0.0827148
0.0007 933.272 0.0869294
0.000725 961.911 0.0907157
0.00075 987.598 0.0941413
0.000775 1010.81 0.0972593
0.0008 1031.91 0.100112
0.000825 1051.21 0.102735
0.00085 1068.93 0.105155
0.000875 1085.28 0.107397
0.0009 1100.42 0.10948
0.000925 1114.48 0.111421
0.00095 1127.58 0.113236
0.000975 1139.82 0.114936
0.001 1151.29 0.116533
0.001025 1162.06 0.118036
0.00105303 1173.38 0.119619
0.00108447 1185.23 0.121279
0.00111973 1197.55 0.12301
0.00115926 1210.31 0.124804
0.0012036 1223.43 0.126655
0.00125331 1236.85 0.128552
0.00130906 1250.49 0.130485
0.00137158 1264.27 0.132443
0.00144169 1278.12 0.134413
0.00152031 1291.94 0.136383
0.00160848 1305.66 0.138342
0.00170735 1319.19 0.140278
0.00181822 1332.45 0.142179
0.00194255 1345.37 0.144035
0.00208197 1357.9 0.145836
0.00223832 1369.97 0.147574
0.00241364 1381.54 0.149243
0.00261026 1392.57 0.150835
0.00283074 1403.03 0.152347
0.00307798 1412.91 0.153776
0.00335525 1422.17 0.155118
0.00366617 1430.83 0.156374
0.00401483 1438.89 0.157542
0.00440583 1446.33 0.158623
0.00484428 1453.19 0.159619
0.00533597 1459.47 0.160532
0.00588734 1465.2 0.161365
0.00650565 1470.39 0.16212
0.00719903 1475.08 0.162803
0.00797657 1479.28 0.163415
0.00884851 1483.03 0.16396
0.0098263 1486.33 0.164441
0.0109228 1489.21 0.164861
0.0121524 1491.69 0.165223
0.0135313 1493.79 0.165528
0.0150775 1495.52 0.165781
0.0168115 1496.91 0.165983
0.018756 1497.98 0.166139
0.0209365 1498.76 0.166253
0.0233817 1499.3 0.166332
0.0261238 1499.64 0.166382
0.0291988 1499.84 0.16641
0.032647 1499.94 0.166425
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
