TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.406 0.610691
2.5e-05 300.406 0.610691
5e-05 315.064 0.633262
7.5e-05 320.554 0.64045
0.0001 323.843 0.644416
0.000125 326.432 0.647366
0.00015 328.826 0.649964
0.000175 331.233 0.652453
0.0002 333.744 0.654923
0.000225 336.396 0.657395
0.00025 339.198 0.659856
0.000275 342.135 0.662278
0.0003 345.182 0.664623
0.000325 348.304 0.666853
0.00035 351.459 0.668936
0.000375 354.599 0.670845
0.0004 357.676 0.672561
0.000425 360.64 0.674076
0.00045 363.444 0.67539
0.000475 366.046 0.676508
0.0005 375.275 0.0243319
0.000525 539.31 0.0397839
0.00055 640.189 0.0507625
0.000575 715.163 0.0594841
0.0006 774.996 0.0667348
0.000625 824.666 0.0729258
0.00065 866.968 0.0783089
0.000675 903.657 0.0830529
0.0007 935.919 0.0872778
0.000725 964.596 0.0910725
0.00075 990.313 0.0945048
0.000775 1013.55 0.0976282
0.0008 1034.67 0.100485
0.000825 1053.97 0.103111
0.00085 1071.69 0.105533
0.000875 1088.04 0.107776
0.0009 1103.17 0.109859
0.000925 1117.22 0.111801
0.00095 1130.31 0.113615
0.000975 1142.53 0.115313
0.001 1153.98 0.116908
0.001025 1164.73 0.118408
0.00105303 1176.02 0.119988
0.00108447 1187.83 0.121644
0.00111973 1200.12 0.12337
0.00115926 1212.82 0.125158
0.0012036 1225.87 0.127001
0.00125331 1239.22 0.128888
0.00130906 1252.77 0.130809
0.00137158 1266.46 0.132753
0.00144169 1280.18 0.134707
0.00152031 1293.87 0.136658
0.00160848 1307.43 0.138595
0.00170735 1320.78 0.140506
0.00181822 1333.84 0.142379
0.00194255 1346.55 0.144203
0.00208197 1358.83 0.14597
0.00223832 1370.64 0.147671
0.00241364 1381.94 0.1493
0.00261026 1392.68 0.150851
0.00283074 1402.84 0.15232
0.00307798 1412.41 0.153704
0.00335525 1421.38 0.155003
0.00366617 1429.75 0.156216
0.00401483 1437.52 0.157344
0.00440583 1444.72 0.158388
0.00484428 1451.35 0.159352
0.00533597 1457.44 0.160237
0.00588734 1463.01 0.161047
0.00650565 1468.09 0.161786
0.00719903 1472.7 0.162457
0.00797657 1476.87 0.163063
0.00884851 1480.61 0.163608
0.0098263 1483.96 0.164096
0.0109228 1486.93 0.164529
0.0121524 1489.54 0.16491
0.0135313 1491.81 0.165241
0.0150775 1493.76 0.165524
0.0168115 1495.39 0.165762
0.018756 1496.72 0.165956
0.0209365 1497.78 0.16611
0.0233817 1498.58 0.166227
0.0261238 1499.16 0.166311
0.0291988 1499.54 0.166367
0.032647 1499.77 0.166401
0.0365139 1499.9 0.16642
0.0408502 1499.96 0.166429
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
