TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.299 0.610511
2.5e-05 300.299 0.610511
5e-05 311.116 0.627646
7.5e-05 315.285 0.633565
0.0001 317.925 0.637097
0.000125 320.155 0.639951
0.00015 322.357 0.642654
0.000175 324.694 0.645402
0.0002 327.244 0.648261
0.000225 330.041 0.651235
0.00025 333.094 0.654296
0.000275 336.395 0.657393
0.0003 339.916 0.660463
0.000325 343.615 0.663438
0.00035 347.439 0.666252
0.000375 351.319 0.668847
0.0004 355.182 0.671181
0.000425 358.945 0.673226
0.00045 362.53 0.674974
0.000475 365.861 0.676432
0.0005 374.232 0.0242454
0.000525 538.938 0.0397452
0.00055 640.043 0.050746
0.000575 715.151 0.0594827
0.0006 775.077 0.0667448
0.000625 824.818 0.0729449
0.00065 867.177 0.0783357
0.000675 903.914 0.0830864
0.0007 936.216 0.087317
0.000725 964.928 0.0911167
0.00075 990.676 0.0945535
0.000775 1013.94 0.097681
0.0008 1035.08 0.100542
0.000825 1054.41 0.10317
0.00085 1072.15 0.105596
0.000875 1088.52 0.107841
0.0009 1103.66 0.109928
0.000925 1117.73 0.111871
0.00095 1130.83 0.113687
0.000975 1143.07 0.115388
0.001 1154.53 0.116985
0.001025 1165.29 0.118487
0.00105303 1176.6 0.120069
0.00108447 1188.42 0.121727
0.00111973 1200.72 0.123454
0.00115926 1213.43 0.125245
0.0012036 1226.5 0.12709
0.00125331 1239.86 0.128979
0.00130906 1253.43 0.130903
0.00137158 1267.13 0.132849
0.00144169 1280.87 0.134805
0.00152031 1294.57 0.136759
0.00160848 1308.15 0.138698
0.00170735 1321.51 0.140611
0.00181822 1334.59 0.142486
0.00194255 1347.31 0.144313
0.00208197 1359.61 0.146082
0.00223832 1371.43 0.147785
0.00241364 1382.74 0.149415
0.00261026 1393.49 0.150968
0.00283074 1403.66 0.152438
0.00307798 1413.24 0.153824
0.00335525 1422.22 0.155124
0.00366617 1430.59 0.156339
0.00401483 1438.38 0.157468
0.00440583 1445.58 0.158513
0.00484428 1452.22 0.159477
0.00533597 1458.31 0.160363
0.00588734 1463.89 0.161174
0.00650565 1468.97 0.161913
0.00719903 1473.57 0.162583
0.00797657 1477.73 0.163189
0.00884851 1481.47 0.163733
0.0098263 1484.8 0.164218
0.0109228 1487.74 0.164647
0.0121524 1490.31 0.165022
0.0135313 1492.53 0.165345
0.0150775 1494.41 0.165619
0.0168115 1495.97 0.165846
0.018756 1497.21 0.166028
0.0209365 1498.18 0.166168
0.0233817 1498.88 0.166271
0.0261238 1499.37 0.166342
0.0291988 1499.68 0.166387
0.032647 1499.85 0.166413
0.0365139 1499.94 0.166426
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
