TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.826 0.611392
2.5e-05 300.826 0.611392
5e-05 330.402 0.651608
7.5e-05 340.73 0.66114
0.0001 346.084 0.665285
0.000125 349.471 0.667643
0.00015 351.909 0.66922
0.000175 353.833 0.670394
0.0002 355.457 0.671338
0.000225 356.897 0.67214
0.00025 358.217 0.672848
0.000275 359.456 0.673487
0.0003 360.635 0.674074
0.000325 361.765 0.674617
0.00035 362.853 0.675122
0.000375 363.9 0.675593
0.0004 364.907 0.67603
0.000425 365.874 0.676437
0.00045 366.8 0.676814
0.000475 367.687 0.677165
0.0005 422.257 0.028398
0.000525 567.53 0.0427578
0.00055 662.079 0.0532636
0.000575 733.479 0.0616781
0.0006 790.892 0.0686999
0.000625 838.757 0.0747081
0.00065 879.632 0.0799388
0.000675 915.148 0.0845521
0.0007 946.417 0.0886628
0.000725 974.237 0.092356
0.00075 999.203 0.0956975
0.000775 1021.77 0.0987386
0.0008 1042.29 0.101521
0.000825 1061.05 0.104077
0.00085 1078.28 0.106436
0.000875 1094.18 0.10862
0.0009 1108.89 0.110649
0.000925 1122.56 0.11254
0.00095 1135.29 0.114306
0.000975 1147.18 0.11596
0.001 1158.32 0.117513
0.001025 1168.77 0.118974
0.00105303 1179.76 0.120512
0.00108447 1191.25 0.122124
0.00111973 1203.21 0.123804
0.00115926 1215.56 0.125546
0.0012036 1228.27 0.12734
0.00125331 1241.26 0.129177
0.00130906 1254.45 0.131047
0.00137158 1267.77 0.132939
0.00144169 1281.13 0.134841
0.00152031 1294.45 0.136741
0.00160848 1307.64 0.138626
0.00170735 1320.64 0.140486
0.00181822 1333.36 0.14231
0.00194255 1345.73 0.144086
0.00208197 1357.7 0.145807
0.00223832 1369.21 0.147465
0.00241364 1380.22 0.149052
0.00261026 1390.69 0.150564
0.00283074 1400.61 0.151997
0.00307798 1409.95 0.153348
0.00335525 1418.71 0.154617
0.00366617 1426.9 0.155803
0.00401483 1434.52 0.156908
0.00440583 1441.58 0.157932
0.00484428 1448.1 0.158879
0.00533597 1454.1 0.15975
0.00588734 1459.6 0.16055
0.00650565 1464.63 0.161283
0.00719903 1469.22 0.16195
0.00797657 1473.39 0.162557
0.00884851 1477.17 0.163107
0.0098263 1480.57 0.163603
0.0109228 1483.64 0.164049
0.0121524 1486.37 0.164447
0.0135313 1488.8 0.164801
0.0150775 1490.94 0.165113
0.0168115 1492.81 0.165386
0.018756 1494.43 0.165621
0.0209365 1495.79 0.165821
0.0233817 1496.93 0.165987
0.0261238 1497.85 0.166121
0.0291988 1498.57 0.166225
0.032647 1499.1 0.166303
0.0365139 1499.48 0.166358
0.0408502 1499.72 0.166394
0.0457129 1499.87 0.166415
0.0511659 1499.95 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
