TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.83 0.6114
2.5e-05 300.83 0.6114
5e-05 330.568 0.651778
7.5e-05 340.947 0.661318
0.0001 346.323 0.665457
0.000125 349.718 0.667807
0.00015 352.155 0.669373
0.000175 354.073 0.670536
0.0002 355.688 0.671469
0.000225 357.115 0.672259
0.00025 358.42 0.672954
0.000275 359.642 0.673581
0.0003 360.803 0.674156
0.000325 361.915 0.674688
0.00035 362.985 0.675182
0.000375 364.015 0.675643
0.0004 365.006 0.676072
0.000425 365.96 0.676473
0.00045 366.878 0.676846
0.000475 367.766 0.677196
0.0005 429.5 0.0290529
0.000525 572.587 0.0432992
0.00055 666.311 0.0537517
0.000575 737.222 0.0621293
0.0006 794.289 0.069122
0.000625 841.887 0.0751055
0.00065 882.544 0.0803147
0.000675 917.875 0.0849089
0.0007 948.984 0.0890022
0.000725 976.663 0.0926796
0.00075 1001.5 0.0960064
0.000775 1023.95 0.099034
0.0008 1044.37 0.101804
0.000825 1063.04 0.104348
0.00085 1080.18 0.106696
0.000875 1095.99 0.10887
0.0009 1110.63 0.11089
0.000925 1124.22 0.112771
0.00095 1136.89 0.114529
0.000975 1148.72 0.116175
0.001 1159.8 0.11772
0.001025 1170.2 0.119173
0.00105303 1181.13 0.120704
0.00108447 1192.56 0.122308
0.00111973 1204.45 0.12398
0.00115926 1216.74 0.125712
0.0012036 1229.38 0.127496
0.00125331 1242.3 0.129324
0.00130906 1255.42 0.131185
0.00137158 1268.66 0.133067
0.00144169 1281.95 0.134958
0.00152031 1295.2 0.136848
0.00160848 1308.33 0.138724
0.00170735 1321.25 0.140574
0.00181822 1333.9 0.142388
0.00194255 1346.21 0.144155
0.00208197 1358.12 0.145867
0.00223832 1369.57 0.147516
0.00241364 1380.52 0.149095
0.00261026 1390.94 0.1506
0.00283074 1400.81 0.152026
0.00307798 1410.11 0.153372
0.00335525 1418.84 0.154635
0.00366617 1426.99 0.155817
0.00401483 1434.58 0.156917
0.00440583 1441.61 0.157938
0.00484428 1448.11 0.158881
0.00533597 1454.1 0.15975
0.00588734 1459.59 0.160549
0.00650565 1464.61 0.161279
0.00719903 1469.19 0.161945
0.00797657 1473.35 0.162551
0.00884851 1477.13 0.1631
0.0098263 1480.53 0.163596
0.0109228 1483.59 0.164042
0.0121524 1486.32 0.16444
0.0135313 1488.75 0.164794
0.0150775 1490.9 0.165107
0.0168115 1492.77 0.16538
0.018756 1494.39 0.165615
0.0209365 1495.76 0.165816
0.0233817 1496.9 0.165982
0.0261238 1497.82 0.166117
0.0291988 1498.55 0.166222
0.032647 1499.09 0.166301
0.0365139 1499.47 0.166357
0.0408502 1499.72 0.166393
0.0457129 1499.87 0.166415
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
