TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.718 0.611212
2.5e-05 300.718 0.611212
5e-05 326.488 0.647428
7.5e-05 335.6 0.656667
0.0001 340.447 0.660906
0.000125 343.654 0.663468
0.00015 346.106 0.6653
0.000175 348.176 0.666765
0.0002 350.046 0.668024
0.000225 351.807 0.669156
0.00025 353.507 0.670199
0.000275 355.169 0.671174
0.0003 356.802 0.672089
0.000325 358.405 0.672946
0.00035 359.973 0.673747
0.000375 361.496 0.674489
0.0004 362.964 0.675173
0.000425 364.366 0.675797
0.00045 365.692 0.676362
0.000475 366.932 0.676867
0.0005 386.015 0.0252324
0.000525 544.825 0.0403588
0.00055 644.023 0.0511978
0.000575 718.055 0.0598289
0.0006 777.251 0.0670126
0.000625 826.449 0.0731506
0.00065 868.379 0.0784901
0.000675 904.764 0.0831971
0.0007 936.77 0.08739
0.000725 965.228 0.0911565
0.00075 990.754 0.0945639
0.000775 1013.82 0.0976649
0.0008 1034.79 0.100502
0.000825 1053.95 0.103109
0.00085 1071.56 0.105514
0.000875 1087.79 0.107741
0.0009 1102.82 0.109811
0.000925 1116.77 0.111739
0.00095 1129.77 0.11354
0.000975 1141.91 0.115227
0.001 1153.29 0.116811
0.001025 1163.96 0.118301
0.00105303 1175.18 0.119871
0.00108447 1186.92 0.121515
0.00111973 1199.12 0.12323
0.00115926 1211.74 0.125006
0.0012036 1224.71 0.126836
0.00125331 1237.97 0.128711
0.00130906 1251.44 0.13062
0.00137158 1265.03 0.132551
0.00144169 1278.67 0.134491
0.00152031 1292.27 0.13643
0.00160848 1305.75 0.138355
0.00170735 1319.01 0.140253
0.00181822 1331.99 0.142114
0.00194255 1344.62 0.143927
0.00208197 1356.83 0.145682
0.00223832 1368.57 0.147373
0.00241364 1379.8 0.148991
0.00261026 1390.48 0.150533
0.00283074 1400.58 0.151993
0.00307798 1410.1 0.153369
0.00335525 1419.02 0.154661
0.00366617 1427.35 0.155868
0.00401483 1435.09 0.15699
0.00440583 1442.25 0.15803
0.00484428 1448.87 0.158991
0.00533597 1454.94 0.159874
0.00588734 1460.51 0.160683
0.00650565 1465.6 0.161422
0.00719903 1470.22 0.162095
0.00797657 1474.41 0.162706
0.00884851 1478.2 0.163257
0.0098263 1481.61 0.163753
0.0109228 1484.66 0.164197
0.0121524 1487.37 0.164592
0.0135313 1489.76 0.164941
0.0150775 1491.85 0.165246
0.0168115 1493.66 0.16551
0.018756 1495.2 0.165734
0.0209365 1496.48 0.165921
0.0233817 1497.52 0.166073
0.0261238 1498.34 0.166192
0.0291988 1498.95 0.166282
0.032647 1499.39 0.166345
0.0365139 1499.67 0.166386
0.0408502 1499.84 0.166411
0.0457129 1499.93 0.166425
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
