TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.175 0.610304
2.5e-05 300.175 0.610304
5e-05 306.537 0.620674
7.5e-05 309.109 0.624648
0.0001 310.89 0.627312
0.000125 312.545 0.629721
0.00015 314.308 0.632215
0.000175 316.285 0.634923
0.0002 318.533 0.637887
0.000225 321.087 0.641109
0.00025 323.971 0.644565
0.000275 327.201 0.648215
0.0003 330.793 0.652007
0.000325 334.759 0.655885
0.00035 339.111 0.659782
0.000375 343.857 0.663624
0.0004 348.985 0.667317
0.000425 354.416 0.670738
0.00045 359.941 0.673731
0.000475 365.265 0.676182
0.0005 376.11 0.0244011
0.000525 549.331 0.0408303
0.00055 655.621 0.0525214
0.000575 733.217 0.0616462
0.0006 794.277 0.0691201
0.000625 844.407 0.0754255
0.00065 886.721 0.0808544
0.000675 923.149 0.0855995
0.0007 954.979 0.0897958
0.000725 983.12 0.0935419
0.00075 1008.24 0.0969126
0.000775 1030.84 0.0999657
0.0008 1051.3 0.102747
0.000825 1069.95 0.105294
0.00085 1087.02 0.107636
0.000875 1102.72 0.109798
0.0009 1117.22 0.111801
0.000925 1130.66 0.113664
0.00095 1143.16 0.1154
0.000975 1154.81 0.117024
0.001 1165.71 0.118545
0.001025 1175.92 0.119974
0.00105303 1186.64 0.121477
0.00108447 1197.84 0.123049
0.00111973 1209.47 0.124686
0.00115926 1221.48 0.12638
0.0012036 1233.82 0.128124
0.00125331 1246.42 0.129908
0.00130906 1259.2 0.131722
0.00137158 1272.11 0.133557
0.00144169 1285.05 0.1354
0.00152031 1297.96 0.137243
0.00160848 1310.77 0.139073
0.00170735 1323.39 0.14088
0.00181822 1335.77 0.142655
0.00194255 1347.84 0.14439
0.00208197 1359.57 0.146076
0.00223832 1370.89 0.147707
0.00241364 1381.79 0.149278
0.00261026 1392.22 0.150785
0.00283074 1402.17 0.152223
0.00307798 1411.63 0.153591
0.00335525 1420.58 0.154888
0.00366617 1429.03 0.156112
0.00401483 1436.96 0.157262
0.00440583 1444.37 0.158338
0.00484428 1451.27 0.15934
0.00533597 1457.66 0.160268
0.00588734 1463.54 0.161123
0.00650565 1468.92 0.161906
0.00719903 1473.82 0.162619
0.00797657 1478.24 0.163262
0.00884851 1482.2 0.163839
0.0098263 1485.71 0.164351
0.0109228 1488.79 0.1648
0.0121524 1491.44 0.165187
0.0135313 1493.68 0.165513
0.0150775 1495.52 0.165781
0.0168115 1496.97 0.165993
0.018756 1498.08 0.166154
0.0209365 1498.86 0.166268
0.0233817 1499.39 0.166345
0.0261238 1499.7 0.166391
0.0291988 1499.87 0.166416
0.032647 1499.95 0.166428
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
