TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.759 0.61128
2.5e-05 300.759 0.61128
5e-05 327.967 0.649046
7.5e-05 337.538 0.658416
0.0001 342.577 0.662628
0.000125 345.851 0.665115
0.00015 348.296 0.666847
0.000175 350.309 0.668196
0.0002 352.083 0.669328
0.000225 353.72 0.670327
0.00025 355.274 0.671234
0.000275 356.773 0.672073
0.0003 358.23 0.672854
0.000325 359.65 0.673585
0.00035 361.031 0.674266
0.000375 362.368 0.674899
0.0004 363.655 0.675484
0.000425 364.884 0.67602
0.00045 366.048 0.676509
0.000475 367.139 0.67695
0.0005 391.435 0.0256936
0.000525 547.921 0.0406828
0.00055 646.366 0.0514644
0.000575 719.981 0.060059
0.0006 778.901 0.067216
0.000625 827.894 0.0733331
0.00065 869.666 0.0786554
0.000675 905.922 0.0833479
0.0007 937.82 0.0875282
0.000725 966.185 0.0912838
0.00075 991.631 0.0946814
0.000775 1014.62 0.0977737
0.0008 1035.53 0.100603
0.000825 1054.64 0.103202
0.00085 1072.19 0.105601
0.000875 1088.38 0.107822
0.0009 1103.36 0.109886
0.000925 1117.28 0.111809
0.00095 1130.24 0.113606
0.000975 1142.35 0.115288
0.001 1153.69 0.116868
0.001025 1164.34 0.118354
0.00105303 1175.53 0.119919
0.00108447 1187.23 0.12156
0.00111973 1199.4 0.123269
0.00115926 1211.98 0.125041
0.0012036 1224.92 0.126867
0.00125331 1238.15 0.128736
0.00130906 1251.58 0.13064
0.00137158 1265.14 0.132565
0.00144169 1278.74 0.134501
0.00152031 1292.31 0.136435
0.00160848 1305.74 0.138355
0.00170735 1318.98 0.140248
0.00181822 1331.92 0.142104
0.00194255 1344.52 0.143912
0.00208197 1356.7 0.145663
0.00223832 1368.41 0.147349
0.00241364 1379.61 0.148964
0.00261026 1390.26 0.150501
0.00283074 1400.34 0.151958
0.00307798 1409.83 0.153331
0.00335525 1418.73 0.15462
0.00366617 1427.04 0.155824
0.00401483 1434.76 0.156944
0.00440583 1441.92 0.157982
0.00484428 1448.52 0.15894
0.00533597 1454.59 0.159822
0.00588734 1460.15 0.16063
0.00650565 1465.22 0.161368
0.00719903 1469.85 0.162041
0.00797657 1474.04 0.162651
0.00884851 1477.83 0.163203
0.0098263 1481.24 0.1637
0.0109228 1484.3 0.164145
0.0121524 1487.02 0.164542
0.0135313 1489.43 0.164893
0.0150775 1491.54 0.165201
0.0168115 1493.37 0.165468
0.018756 1494.94 0.165696
0.0209365 1496.25 0.165888
0.0233817 1497.33 0.166044
0.0261238 1498.18 0.166169
0.0291988 1498.83 0.166263
0.032647 1499.3 0.166332
0.0365139 1499.61 0.166378
0.0408502 1499.81 0.166406
0.0457129 1499.92 0.166422
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
