TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.839 0.611415
2.5e-05 300.839 0.611415
5e-05 330.901 0.652117
7.5e-05 341.383 0.661674
0.0001 346.803 0.665802
0.000125 350.214 0.668134
0.00015 352.651 0.66968
0.000175 354.558 0.670821
0.0002 356.154 0.671731
0.000225 357.555 0.672497
0.00025 358.831 0.673168
0.000275 360.02 0.673771
0.0003 361.146 0.674322
0.000325 362.223 0.674832
0.00035 363.259 0.675306
0.000375 364.258 0.67575
0.0004 365.226 0.676166
0.000425 366.17 0.676559
0.00045 367.104 0.676936
0.000475 368.059 0.677309
0.0005 458.431 0.0317381
0.000525 594.126 0.0456319
0.00055 684.852 0.055906
0.000575 753.902 0.0641513
0.0006 809.606 0.0710331
0.000625 856.117 0.0769188
0.00065 895.864 0.0820396
0.000675 930.408 0.0865527
0.0007 960.822 0.090571
0.000725 987.879 0.0941788
0.00075 1012.15 0.0974406
0.000775 1034.09 0.100407
0.0008 1054.04 0.10312
0.000825 1072.27 0.105611
0.00085 1089.01 0.107909
0.000875 1104.44 0.110035
0.0009 1118.73 0.11201
0.000925 1131.99 0.113849
0.00095 1144.35 0.115566
0.000975 1155.89 0.117174
0.001 1166.69 0.118683
0.001025 1176.84 0.120102
0.00105303 1187.5 0.121597
0.00108447 1198.64 0.123162
0.00111973 1210.23 0.124793
0.00115926 1222.21 0.126483
0.0012036 1234.52 0.128224
0.00125331 1247.11 0.130006
0.00130906 1259.89 0.13182
0.00137158 1272.8 0.133655
0.00144169 1285.75 0.135499
0.00152031 1298.66 0.137342
0.00160848 1311.45 0.139171
0.00170735 1324.05 0.140975
0.00181822 1336.38 0.142744
0.00194255 1348.39 0.144468
0.00208197 1360.01 0.146139
0.00223832 1371.19 0.14775
0.00241364 1381.89 0.149293
0.00261026 1392.09 0.150765
0.00283074 1401.75 0.152162
0.00307798 1410.87 0.153481
0.00335525 1419.43 0.154721
0.00366617 1427.45 0.155882
0.00401483 1434.91 0.156965
0.00440583 1441.85 0.157972
0.00484428 1448.26 0.158903
0.00533597 1454.18 0.159763
0.00588734 1459.62 0.160553
0.00650565 1464.6 0.161278
0.00719903 1469.15 0.16194
0.00797657 1473.29 0.162542
0.00884851 1477.05 0.163089
0.0098263 1480.44 0.163583
0.0109228 1483.49 0.164028
0.0121524 1486.23 0.164426
0.0135313 1488.66 0.16478
0.0150775 1490.8 0.165093
0.0168115 1492.68 0.165367
0.018756 1494.3 0.165603
0.0209365 1495.68 0.165805
0.0233817 1496.83 0.165973
0.0261238 1497.77 0.166109
0.0291988 1498.5 0.166216
0.032647 1499.05 0.166296
0.0365139 1499.44 0.166353
0.0408502 1499.7 0.166391
0.0457129 1499.86 0.166413
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
