TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.78 0.611316
2.5e-05 300.78 0.611316
5e-05 328.737 0.64987
7.5e-05 338.548 0.659298
0.0001 343.686 0.663492
0.000125 346.995 0.665938
0.00015 349.437 0.66762
0.000175 351.421 0.668912
0.0002 353.147 0.669982
0.000225 354.72 0.670915
0.00025 356.198 0.671755
0.000275 357.613 0.672528
0.0003 358.98 0.673244
0.000325 360.306 0.673912
0.00035 361.592 0.674535
0.000375 362.835 0.675114
0.0004 364.03 0.67565
0.000425 365.171 0.676142
0.00045 366.252 0.676592
0.000475 367.268 0.677001
0.0005 396.032 0.0260883
0.000525 550.636 0.0409679
0.00055 648.46 0.0517031
0.000575 721.73 0.0602681
0.0006 780.42 0.0674035
0.000625 829.244 0.0735036
0.00065 870.883 0.0788118
0.000675 907.031 0.0834924
0.0007 938.838 0.0876625
0.000725 967.126 0.091409
0.00075 992.505 0.0947986
0.000775 1015.44 0.0978836
0.0008 1036.29 0.100706
0.000825 1055.35 0.1033
0.00085 1072.86 0.105693
0.000875 1089.01 0.107909
0.0009 1103.96 0.109968
0.000925 1117.84 0.111887
0.00095 1130.77 0.113679
0.000975 1142.85 0.115358
0.001 1154.17 0.116934
0.001025 1164.79 0.118417
0.00105303 1175.95 0.119979
0.00108447 1187.63 0.121615
0.00111973 1199.77 0.123321
0.00115926 1212.32 0.125089
0.0012036 1225.23 0.12691
0.00125331 1238.42 0.128776
0.00130906 1251.83 0.130675
0.00137158 1265.35 0.132596
0.00144169 1278.93 0.134528
0.00152031 1292.46 0.136457
0.00160848 1305.87 0.138372
0.00170735 1319.07 0.140261
0.00181822 1331.99 0.142113
0.00194255 1344.56 0.143917
0.00208197 1356.71 0.145665
0.00223832 1368.39 0.147347
0.00241364 1379.57 0.148958
0.00261026 1390.19 0.150492
0.00283074 1400.25 0.151945
0.00307798 1409.73 0.153316
0.00335525 1418.61 0.154602
0.00366617 1426.9 0.155804
0.00401483 1434.61 0.156922
0.00440583 1441.75 0.157958
0.00484428 1448.34 0.158915
0.00533597 1454.4 0.159795
0.00588734 1459.95 0.160602
0.00650565 1465.03 0.16134
0.00719903 1469.65 0.162012
0.00797657 1473.84 0.162622
0.00884851 1477.63 0.163173
0.0098263 1481.04 0.16367
0.0109228 1484.1 0.164116
0.0121524 1486.83 0.164514
0.0135313 1489.24 0.164866
0.0150775 1491.36 0.165175
0.0168115 1493.21 0.165444
0.018756 1494.79 0.165674
0.0209365 1496.12 0.165868
0.0233817 1497.21 0.166028
0.0261238 1498.09 0.166155
0.0291988 1498.76 0.166253
0.032647 1499.24 0.166324
0.0365139 1499.58 0.166373
0.0408502 1499.79 0.166403
0.0457129 1499.9 0.16642
0.0511659 1499.96 0.166429
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
