TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.805 0.611358
2.5e-05 300.805 0.611358
5e-05 329.655 0.650835
7.5e-05 339.751 0.660325
0.0001 345.008 0.664493
0.000125 348.359 0.666891
0.00015 350.798 0.668514
0.000175 352.749 0.669739
0.0002 354.418 0.670739
0.000225 355.916 0.671598
0.00025 357.307 0.672363
0.000275 358.623 0.67306
0.0003 359.885 0.673703
0.000325 361.102 0.674301
0.00035 362.276 0.674857
0.000375 363.409 0.675374
0.0004 364.497 0.675854
0.000425 365.536 0.676296
0.00045 366.525 0.676703
0.000475 367.458 0.677076
0.0005 405.342 0.0268969
0.000525 556.365 0.0415717
0.00055 652.974 0.0522187
0.000575 725.563 0.060727
0.0006 783.793 0.0678204
0.000625 832.277 0.0738871
0.00065 873.648 0.0791676
0.000675 909.577 0.0838245
0.0007 941.199 0.0879739
0.000725 969.328 0.091702
0.00075 994.567 0.0950752
0.000775 1017.38 0.0981453
0.0008 1038.12 0.100954
0.000825 1057.08 0.103535
0.00085 1074.5 0.105917
0.000875 1090.56 0.108123
0.0009 1105.43 0.110172
0.000925 1119.25 0.112081
0.00095 1132.11 0.113865
0.000975 1144.13 0.115536
0.001 1155.39 0.117105
0.001025 1165.96 0.11858
0.00105303 1177.07 0.120135
0.00108447 1188.68 0.121763
0.00111973 1200.76 0.123461
0.00115926 1213.25 0.12522
0.0012036 1226.1 0.127033
0.00125331 1239.23 0.128889
0.00130906 1252.56 0.130779
0.00137158 1266.02 0.132691
0.00144169 1279.53 0.134613
0.00152031 1292.99 0.136533
0.00160848 1306.34 0.138439
0.00170735 1319.47 0.140319
0.00181822 1332.33 0.142162
0.00194255 1344.83 0.143957
0.00208197 1356.93 0.145696
0.00223832 1368.55 0.14737
0.00241364 1379.68 0.148974
0.00261026 1390.25 0.150501
0.00283074 1400.27 0.151948
0.00307798 1409.7 0.153312
0.00335525 1418.54 0.154592
0.00366617 1426.8 0.155789
0.00401483 1434.48 0.156902
0.00440583 1441.59 0.157935
0.00484428 1448.16 0.158888
0.00533597 1454.2 0.159765
0.00588734 1459.73 0.16057
0.00650565 1464.79 0.161306
0.00719903 1469.4 0.161976
0.00797657 1473.59 0.162585
0.00884851 1477.37 0.163137
0.0098263 1480.79 0.163634
0.0109228 1483.85 0.16408
0.0121524 1486.58 0.164478
0.0135313 1489.01 0.164831
0.0150775 1491.14 0.165142
0.0168115 1493 0.165413
0.018756 1494.6 0.165646
0.0209365 1495.95 0.165843
0.0233817 1497.07 0.166006
0.0261238 1497.96 0.166137
0.0291988 1498.66 0.166239
0.032647 1499.17 0.166313
0.0365139 1499.53 0.166365
0.0408502 1499.76 0.166398
0.0457129 1499.89 0.166418
0.0511659 1499.96 0.166428
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
