TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.726 0.611225
2.5e-05 300.726 0.611225
5e-05 326.772 0.647743
7.5e-05 335.972 0.657009
0.0001 340.857 0.661244
0.000125 344.077 0.663791
0.00015 346.527 0.665604
0.000175 348.586 0.667046
0.0002 350.437 0.66828
0.000225 352.174 0.669385
0.00025 353.846 0.670402
0.000275 355.477 0.67135
0.0003 357.076 0.672238
0.000325 358.643 0.67307
0.00035 360.175 0.673847
0.000375 361.662 0.674568
0.0004 363.095 0.675232
0.000425 364.463 0.675839
0.00045 365.758 0.676389
0.000475 366.968 0.676882
0.0005 386.836 0.025302
0.000525 545.286 0.040407
0.00055 644.368 0.0512371
0.000575 718.336 0.0598625
0.0006 777.49 0.0670421
0.000625 826.656 0.0731768
0.00065 868.562 0.0785136
0.000675 904.927 0.0832183
0.0007 936.917 0.0874093
0.000725 965.36 0.0911741
0.00075 990.874 0.0945799
0.000775 1013.93 0.0976796
0.0008 1034.89 0.100515
0.000825 1054.04 0.103121
0.00085 1071.64 0.105525
0.000875 1087.86 0.107752
0.0009 1102.88 0.10982
0.000925 1116.83 0.111748
0.00095 1129.83 0.113548
0.000975 1141.97 0.115235
0.001 1153.34 0.116818
0.001025 1164.01 0.118307
0.00105303 1175.22 0.119876
0.00108447 1186.95 0.12152
0.00111973 1199.15 0.123234
0.00115926 1211.76 0.125009
0.0012036 1224.73 0.126839
0.00125331 1237.98 0.128713
0.00130906 1251.44 0.130621
0.00137158 1265.04 0.132551
0.00144169 1278.67 0.134491
0.00152031 1292.26 0.136429
0.00160848 1305.73 0.138353
0.00170735 1318.99 0.14025
0.00181822 1331.97 0.14211
0.00194255 1344.59 0.143922
0.00208197 1356.8 0.145677
0.00223832 1368.53 0.147367
0.00241364 1379.75 0.148985
0.00261026 1390.43 0.150526
0.00283074 1400.53 0.151985
0.00307798 1410.04 0.153361
0.00335525 1418.96 0.154653
0.00366617 1427.29 0.155859
0.00401483 1435.02 0.156981
0.00440583 1442.19 0.158021
0.00484428 1448.8 0.158981
0.00533597 1454.88 0.159864
0.00588734 1460.44 0.160673
0.00650565 1465.53 0.161412
0.00719903 1470.15 0.162085
0.00797657 1474.34 0.162696
0.00884851 1478.13 0.163247
0.0098263 1481.54 0.163743
0.0109228 1484.59 0.164188
0.0121524 1487.3 0.164583
0.0135313 1489.7 0.164932
0.0150775 1491.8 0.165238
0.0168115 1493.61 0.165502
0.018756 1495.15 0.165727
0.0209365 1496.44 0.165915
0.0233817 1497.49 0.166068
0.0261238 1498.31 0.166188
0.0291988 1498.93 0.166278
0.032647 1499.37 0.166342
0.0365139 1499.66 0.166385
0.0408502 1499.84 0.16641
0.0457129 1499.93 0.166424
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
