TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.81 0.611366
2.5e-05 300.81 0.611366
5e-05 329.823 0.65101
7.5e-05 339.971 0.66051
0.0001 345.25 0.664673
0.000125 348.61 0.667062
0.00015 351.048 0.668674
0.000175 352.992 0.669888
0.0002 354.651 0.670875
0.000225 356.137 0.671721
0.00025 357.511 0.672473
0.000275 358.81 0.673157
0.0003 360.053 0.673787
0.000325 361.249 0.674372
0.00035 362.404 0.674916
0.000375 363.517 0.675422
0.0004 364.586 0.675892
0.000425 365.608 0.676326
0.00045 366.58 0.676726
0.000475 367.501 0.677092
0.0005 407.951 0.0271258
0.000525 558.024 0.0417472
0.00055 654.304 0.0523708
0.000575 726.705 0.0608639
0.0006 784.808 0.067946
0.000625 833.197 0.0740034
0.00065 874.492 0.0792763
0.000675 910.359 0.0839266
0.0007 941.929 0.0880701
0.000725 970.012 0.091793
0.00075 995.21 0.0951615
0.000775 1017.98 0.0982273
0.0008 1038.69 0.101032
0.000825 1057.63 0.10361
0.00085 1075.02 0.105988
0.000875 1091.06 0.108191
0.0009 1105.91 0.110237
0.000925 1119.7 0.112144
0.00095 1132.55 0.113925
0.000975 1144.55 0.115594
0.001 1155.79 0.11716
0.001025 1166.34 0.118634
0.00105303 1177.43 0.120186
0.00108447 1189.03 0.121812
0.00111973 1201.09 0.123507
0.00115926 1213.56 0.125264
0.0012036 1226.39 0.127074
0.00125331 1239.5 0.128927
0.00130906 1252.81 0.130815
0.00137158 1266.25 0.132724
0.00144169 1279.74 0.134643
0.00152031 1293.18 0.13656
0.00160848 1306.5 0.138463
0.00170735 1319.62 0.14034
0.00181822 1332.46 0.14218
0.00194255 1344.94 0.143973
0.00208197 1357.02 0.14571
0.00223832 1368.63 0.147381
0.00241364 1379.74 0.148982
0.00261026 1390.3 0.150507
0.00283074 1400.3 0.151952
0.00307798 1409.72 0.153315
0.00335525 1418.55 0.154594
0.00366617 1426.8 0.155789
0.00401483 1434.47 0.156901
0.00440583 1441.57 0.157932
0.00484428 1448.13 0.158884
0.00533597 1454.17 0.159761
0.00588734 1459.7 0.160565
0.00650565 1464.75 0.1613
0.00719903 1469.36 0.16197
0.00797657 1473.54 0.162579
0.00884851 1477.33 0.16313
0.0098263 1480.74 0.163627
0.0109228 1483.8 0.164073
0.0121524 1486.53 0.164471
0.0135313 1488.96 0.164825
0.0150775 1491.1 0.165136
0.0168115 1492.96 0.165407
0.018756 1494.56 0.165641
0.0209365 1495.91 0.165838
0.0233817 1497.04 0.166002
0.0261238 1497.94 0.166134
0.0291988 1498.64 0.166236
0.032647 1499.16 0.166311
0.0365139 1499.52 0.166364
0.0408502 1499.75 0.166398
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
