TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.846 0.611425
2.5e-05 300.846 0.611425
5e-05 331.126 0.652345
7.5e-05 341.679 0.661912
0.0001 347.127 0.666032
0.000125 350.55 0.668353
0.00015 352.987 0.669885
0.000175 354.887 0.671012
0.0002 356.47 0.671906
0.000225 357.855 0.672657
0.00025 359.112 0.673312
0.000275 360.28 0.673899
0.0003 361.384 0.674436
0.000325 362.44 0.674933
0.00035 363.459 0.675396
0.000375 364.45 0.675833
0.0004 365.432 0.676252
0.000425 366.448 0.676672
0.00045 367.664 0.677156
0.000475 369.969 0.678018
0.0005 541.258 0.0399837
0.000525 663.781 0.0534574
0.00055 747.825 0.0634109
0.000575 812.052 0.0713387
0.0006 863.816 0.0779037
0.000625 906.926 0.0834783
0.00065 943.652 0.0882973
0.000675 975.471 0.0925204
0.0007 1003.4 0.0962618
0.000725 1028.18 0.0996061
0.00075 1050.35 0.102618
0.000775 1070.35 0.105349
0.0008 1088.49 0.107837
0.000825 1105.04 0.110117
0.00085 1120.21 0.112215
0.000875 1134.18 0.114153
0.0009 1147.1 0.115949
0.000925 1159.08 0.117619
0.00095 1170.23 0.119178
0.000975 1180.64 0.120635
0.001 1190.38 0.122001
0.001025 1199.51 0.123285
0.00105303 1209.11 0.124636
0.00108447 1219.14 0.126051
0.00111973 1229.57 0.127524
0.00115926 1240.36 0.12905
0.0012036 1251.45 0.130621
0.00125331 1262.78 0.13223
0.00130906 1274.3 0.133869
0.00137158 1285.94 0.135527
0.00144169 1297.64 0.137196
0.00152031 1309.32 0.138866
0.00160848 1320.92 0.140526
0.00170735 1332.37 0.142168
0.00181822 1343.62 0.143784
0.00194255 1354.61 0.145363
0.00208197 1365.29 0.1469
0.00223832 1375.62 0.148388
0.00241364 1385.55 0.149822
0.00261026 1395.07 0.151196
0.00283074 1404.14 0.152507
0.00307798 1412.75 0.153753
0.00335525 1420.89 0.154932
0.00366617 1428.55 0.156042
0.00401483 1435.73 0.157083
0.00440583 1442.43 0.158056
0.00484428 1448.67 0.158962
0.00533597 1454.45 0.159801
0.00588734 1459.78 0.160577
0.00650565 1464.69 0.161291
0.00719903 1469.19 0.161945
0.00797657 1473.29 0.162542
0.00884851 1477.02 0.163085
0.0098263 1480.4 0.163577
0.0109228 1483.44 0.16402
0.0121524 1486.17 0.164417
0.0135313 1488.59 0.164771
0.0150775 1490.74 0.165084
0.0168115 1492.62 0.165358
0.018756 1494.25 0.165595
0.0209365 1495.63 0.165797
0.0233817 1496.79 0.165966
0.0261238 1497.73 0.166103
0.0291988 1498.47 0.166211
0.032647 1499.03 0.166293
0.0365139 1499.43 0.166351
0.0408502 1499.69 0.166389
0.0457129 1499.85 0.166412
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
