TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.83 0.6114
2.5e-05 300.83 0.6114
5e-05 330.579 0.651789
7.5e-05 340.961 0.66133
0.0001 346.338 0.665469
0.000125 349.734 0.667818
0.00015 352.171 0.669383
0.000175 354.089 0.670546
0.0002 355.703 0.671478
0.000225 357.129 0.672267
0.00025 358.434 0.672961
0.000275 359.655 0.673587
0.0003 360.814 0.674161
0.000325 361.925 0.674692
0.00035 362.993 0.675186
0.000375 364.022 0.675646
0.0004 365.013 0.676075
0.000425 365.966 0.676475
0.00045 366.884 0.676848
0.000475 367.772 0.677198
0.0005 430.07 0.0291047
0.000525 572.992 0.0433426
0.00055 666.652 0.0537911
0.000575 737.525 0.0621658
0.0006 794.565 0.0691563
0.000625 842.142 0.0751378
0.00065 882.781 0.0803454
0.000675 918.098 0.084938
0.0007 949.193 0.0890299
0.000725 976.861 0.0927061
0.00075 1001.69 0.0960317
0.000775 1024.13 0.0990582
0.0008 1044.54 0.101827
0.000825 1063.2 0.104371
0.00085 1080.34 0.106718
0.000875 1096.14 0.108891
0.0009 1110.77 0.110909
0.000925 1124.36 0.11279
0.00095 1137.02 0.114547
0.000975 1148.85 0.116192
0.001 1159.92 0.117737
0.001025 1170.32 0.11919
0.00105303 1181.24 0.12072
0.00108447 1192.67 0.122323
0.00111973 1204.55 0.123994
0.00115926 1216.84 0.125725
0.0012036 1229.47 0.127509
0.00125331 1242.38 0.129336
0.00130906 1255.5 0.131196
0.00137158 1268.74 0.133077
0.00144169 1282.02 0.134968
0.00152031 1295.26 0.136857
0.00160848 1308.38 0.138732
0.00170735 1321.3 0.140581
0.00181822 1333.95 0.142394
0.00194255 1346.25 0.144161
0.00208197 1358.15 0.145872
0.00223832 1369.6 0.14752
0.00241364 1380.54 0.149099
0.00261026 1390.96 0.150603
0.00283074 1400.83 0.152029
0.00307798 1410.13 0.153374
0.00335525 1418.85 0.154637
0.00366617 1427 0.155818
0.00401483 1434.59 0.156918
0.00440583 1441.62 0.157938
0.00484428 1448.12 0.158882
0.00533597 1454.1 0.159751
0.00588734 1459.59 0.160549
0.00650565 1464.61 0.161279
0.00719903 1469.19 0.161945
0.00797657 1473.35 0.162551
0.00884851 1477.12 0.1631
0.0098263 1480.53 0.163596
0.0109228 1483.58 0.164041
0.0121524 1486.32 0.16444
0.0135313 1488.75 0.164794
0.0150775 1490.89 0.165106
0.0168115 1492.77 0.165379
0.018756 1494.38 0.165615
0.0209365 1495.76 0.165815
0.0233817 1496.9 0.165982
0.0261238 1497.82 0.166117
0.0291988 1498.55 0.166222
0.032647 1499.09 0.166301
0.0365139 1499.47 0.166357
0.0408502 1499.72 0.166393
0.0457129 1499.87 0.166415
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
