TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.194 0.610336
2.5e-05 300.194 0.610336
5e-05 307.249 0.621787
7.5e-05 310.065 0.626087
0.0001 311.972 0.628895
0.000125 313.709 0.631376
0.00015 315.536 0.633908
0.000175 317.573 0.636637
0.0002 319.888 0.639616
0.000225 322.525 0.642856
0.00025 325.513 0.646336
0.000275 328.872 0.650013
0.0003 332.614 0.653827
0.000325 336.737 0.657702
0.00035 341.22 0.661541
0.000375 346.013 0.665233
0.0004 351.023 0.668658
0.000425 356.101 0.671701
0.00045 361.055 0.674278
0.000475 365.701 0.676365
0.0005 373.441 0.0241799
0.000525 538.047 0.0396527
0.00055 639.144 0.0506441
0.000575 714.267 0.0593774
0.0006 774.22 0.0666392
0.000625 823.993 0.0728408
0.00065 866.386 0.0782341
0.000675 903.158 0.0829879
0.0007 935.496 0.0872222
0.000725 964.244 0.0910257
0.00075 990.027 0.0944665
0.000775 1013.32 0.097598
0.0008 1034.5 0.100463
0.000825 1053.86 0.103096
0.00085 1071.64 0.105525
0.000875 1088.03 0.107774
0.0009 1103.21 0.109865
0.000925 1117.3 0.111812
0.00095 1130.43 0.113632
0.000975 1142.7 0.115336
0.001 1154.18 0.116936
0.001025 1164.97 0.118442
0.00105303 1176.3 0.120027
0.00108447 1188.15 0.121689
0.00111973 1200.48 0.123421
0.00115926 1213.23 0.125216
0.0012036 1226.33 0.127066
0.00125331 1239.73 0.128961
0.00130906 1253.34 0.13089
0.00137158 1267.08 0.132842
0.00144169 1280.87 0.134804
0.00152031 1294.61 0.136764
0.00160848 1308.23 0.13871
0.00170735 1321.64 0.140629
0.00181822 1334.76 0.142511
0.00194255 1347.53 0.144345
0.00208197 1359.88 0.146121
0.00223832 1371.75 0.147831
0.00241364 1383.1 0.149468
0.00261026 1393.9 0.151028
0.00283074 1404.12 0.152505
0.00307798 1413.75 0.153898
0.00335525 1422.78 0.155206
0.00366617 1431.21 0.156428
0.00401483 1439.04 0.157565
0.00440583 1446.3 0.158618
0.00484428 1453 0.159591
0.00533597 1459.16 0.160486
0.00588734 1464.8 0.161306
0.00650565 1469.93 0.162054
0.00719903 1474.59 0.162732
0.00797657 1478.79 0.163343
0.00884851 1482.54 0.163889
0.0098263 1485.87 0.164374
0.0109228 1488.78 0.164798
0.0121524 1491.3 0.165165
0.0135313 1493.44 0.165477
0.0150775 1495.22 0.165737
0.0168115 1496.65 0.165946
0.018756 1497.77 0.16611
0.0209365 1498.61 0.166231
0.0233817 1499.19 0.166317
0.0261238 1499.57 0.166372
0.0291988 1499.8 0.166405
0.032647 1499.92 0.166422
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
