TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.235 0.610404
2.5e-05 300.235 0.610404
5e-05 308.744 0.624092
7.5e-05 312.089 0.629064
0.0001 314.29 0.63219
0.000125 316.233 0.634853
0.00015 318.226 0.63749
0.000175 320.408 0.640268
0.0002 322.852 0.643247
0.000225 325.599 0.646433
0.00025 328.67 0.649799
0.000275 332.074 0.653294
0.0003 335.798 0.656849
0.000325 339.816 0.66038
0.00035 344.077 0.663792
0.000375 348.507 0.666992
0.0004 353.011 0.6699
0.000425 357.474 0.672453
0.00045 361.768 0.674618
0.000475 365.767 0.676393
0.0005 373.754 0.0242058
0.000525 538.711 0.0397216
0.00055 639.908 0.0507307
0.000575 715.074 0.0594735
0.0006 775.045 0.0667407
0.000625 824.822 0.0729453
0.00065 867.211 0.07834
0.000675 903.974 0.0830941
0.0007 936.299 0.0873279
0.000725 965.032 0.0911305
0.00075 990.799 0.09457
0.000775 1014.08 0.0976999
0.0008 1035.24 0.100563
0.000825 1054.58 0.103194
0.00085 1072.34 0.105621
0.000875 1088.71 0.107868
0.0009 1103.87 0.109956
0.000925 1117.95 0.111902
0.00095 1131.06 0.113719
0.000975 1143.31 0.115422
0.001 1154.78 0.11702
0.001025 1165.55 0.118523
0.00105303 1176.86 0.120106
0.00108447 1188.7 0.121765
0.00111973 1201 0.123494
0.00115926 1213.73 0.125286
0.0012036 1226.81 0.127133
0.00125331 1240.18 0.129024
0.00130906 1253.76 0.130949
0.00137158 1267.47 0.132897
0.00144169 1281.22 0.134855
0.00152031 1294.93 0.13681
0.00160848 1308.52 0.138751
0.00170735 1321.89 0.140666
0.00181822 1334.98 0.142543
0.00194255 1347.71 0.144371
0.00208197 1360.02 0.146141
0.00223832 1371.85 0.147846
0.00241364 1383.17 0.149478
0.00261026 1393.93 0.151032
0.00283074 1404.11 0.152504
0.00307798 1413.7 0.153891
0.00335525 1422.69 0.155193
0.00366617 1431.08 0.156409
0.00401483 1438.87 0.15754
0.00440583 1446.09 0.158587
0.00484428 1452.74 0.159554
0.00533597 1458.85 0.160442
0.00588734 1464.44 0.161255
0.00650565 1469.54 0.161996
0.00719903 1474.16 0.162669
0.00797657 1478.33 0.163276
0.00884851 1482.07 0.16382
0.0098263 1485.4 0.164305
0.0109228 1488.32 0.164732
0.0121524 1490.87 0.165103
0.0135313 1493.05 0.165421
0.0150775 1494.88 0.165687
0.0168115 1496.37 0.165904
0.018756 1497.54 0.166076
0.0209365 1498.43 0.166206
0.0233817 1499.07 0.166298
0.0261238 1499.49 0.16636
0.0291988 1499.75 0.166398
0.032647 1499.89 0.166419
0.0365139 1499.96 0.166429
0.0408502 1499.99 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
