TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.764 0.611289
2.5e-05 300.764 0.611289
5e-05 328.151 0.649244
7.5e-05 337.78 0.658629
0.0001 342.842 0.662837
0.000125 346.125 0.665314
0.00015 348.569 0.667034
0.000175 350.575 0.668369
0.0002 352.338 0.669486
0.000225 353.959 0.670469
0.00025 355.495 0.67136
0.000275 356.973 0.672182
0.0003 358.409 0.672948
0.000325 359.806 0.673664
0.00035 361.164 0.674331
0.000375 362.479 0.674951
0.0004 363.744 0.675523
0.000425 364.951 0.676049
0.00045 366.095 0.676528
0.000475 367.168 0.676961
0.0005 392.377 0.0257743
0.000525 548.471 0.0407406
0.00055 646.788 0.0515124
0.000575 720.332 0.0601009
0.0006 779.204 0.0672534
0.000625 828.163 0.073367
0.00065 869.907 0.0786863
0.000675 906.141 0.0833764
0.0007 938.02 0.0875546
0.000725 966.37 0.0913083
0.00075 991.801 0.0947043
0.000775 1014.78 0.097795
0.0008 1035.68 0.100623
0.000825 1054.78 0.103221
0.00085 1072.32 0.105619
0.000875 1088.5 0.107839
0.0009 1103.48 0.109902
0.000925 1117.38 0.111824
0.00095 1130.34 0.11362
0.000975 1142.45 0.115301
0.001 1153.78 0.11688
0.001025 1164.42 0.118366
0.00105303 1175.61 0.11993
0.00108447 1187.3 0.12157
0.00111973 1199.47 0.123279
0.00115926 1212.05 0.12505
0.0012036 1224.98 0.126874
0.00125331 1238.19 0.128743
0.00130906 1251.62 0.130646
0.00137158 1265.17 0.132571
0.00144169 1278.77 0.134506
0.00152031 1292.33 0.136438
0.00160848 1305.76 0.138357
0.00170735 1318.99 0.14025
0.00181822 1331.93 0.142105
0.00194255 1344.52 0.143912
0.00208197 1356.69 0.145662
0.00223832 1368.4 0.147348
0.00241364 1379.59 0.148961
0.00261026 1390.24 0.150498
0.00283074 1400.31 0.151954
0.00307798 1409.8 0.153327
0.00335525 1418.7 0.154615
0.00366617 1427.01 0.155818
0.00401483 1434.73 0.156938
0.00440583 1441.88 0.157976
0.00484428 1448.48 0.158934
0.00533597 1454.54 0.159815
0.00588734 1460.1 0.160623
0.00650565 1465.18 0.161362
0.00719903 1469.8 0.162034
0.00797657 1473.99 0.162644
0.00884851 1477.78 0.163196
0.0098263 1481.19 0.163693
0.0109228 1484.25 0.164138
0.0121524 1486.97 0.164535
0.0135313 1489.39 0.164886
0.0150775 1491.5 0.165195
0.0168115 1493.33 0.165462
0.018756 1494.9 0.165691
0.0209365 1496.22 0.165883
0.0233817 1497.3 0.166041
0.0261238 1498.16 0.166166
0.0291988 1498.81 0.166261
0.032647 1499.29 0.16633
0.0365139 1499.61 0.166377
0.0408502 1499.8 0.166406
0.0457129 1499.91 0.166422
0.0511659 1499.97 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
