TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.816 0.611375
2.5e-05 300.816 0.611375
5e-05 330.035 0.65123
7.5e-05 340.249 0.660741
0.0001 345.555 0.664898
0.000125 348.925 0.667276
0.00015 351.363 0.668875
0.000175 353.299 0.670074
0.0002 354.945 0.671045
0.000225 356.414 0.671875
0.00025 357.769 0.672611
0.000275 359.045 0.673278
0.0003 360.264 0.673892
0.000325 361.437 0.674461
0.00035 362.566 0.674991
0.000375 363.655 0.675484
0.0004 364.7 0.675942
0.000425 365.701 0.676365
0.00045 366.654 0.676756
0.000475 367.56 0.677115
0.0005 411.968 0.0274801
0.000525 560.625 0.0420229
0.00055 656.405 0.0526117
0.000575 728.521 0.0610819
0.0006 786.429 0.0681466
0.000625 834.671 0.0741901
0.00065 875.85 0.0794511
0.000675 911.619 0.0840911
0.0007 943.107 0.0882256
0.000725 971.118 0.0919404
0.00075 996.253 0.0953015
0.000775 1018.97 0.0983606
0.0008 1039.63 0.101159
0.000825 1058.52 0.103731
0.00085 1075.87 0.106105
0.000875 1091.87 0.108302
0.0009 1106.68 0.110344
0.000925 1120.44 0.112246
0.00095 1133.25 0.114024
0.000975 1145.23 0.115688
0.001 1156.44 0.117251
0.001025 1166.97 0.118721
0.00105303 1178.03 0.12027
0.00108447 1189.6 0.121892
0.00111973 1201.63 0.123583
0.00115926 1214.08 0.125336
0.0012036 1226.87 0.127142
0.00125331 1239.95 0.128991
0.00130906 1253.23 0.130874
0.00137158 1266.64 0.132778
0.00144169 1280.09 0.134693
0.00152031 1293.5 0.136606
0.00160848 1306.79 0.138504
0.00170735 1319.88 0.140377
0.00181822 1332.68 0.142213
0.00194255 1345.14 0.144001
0.00208197 1357.19 0.145733
0.00223832 1368.77 0.147401
0.00241364 1379.85 0.148999
0.00261026 1390.39 0.15052
0.00283074 1400.37 0.151962
0.00307798 1409.77 0.153322
0.00335525 1418.58 0.154598
0.00366617 1426.81 0.15579
0.00401483 1434.47 0.1569
0.00440583 1441.56 0.15793
0.00484428 1448.11 0.15888
0.00533597 1454.13 0.159756
0.00588734 1459.66 0.160559
0.00650565 1464.71 0.161293
0.00719903 1469.31 0.161962
0.00797657 1473.49 0.162571
0.00884851 1477.27 0.163121
0.0098263 1480.68 0.163618
0.0109228 1483.74 0.164064
0.0121524 1486.48 0.164462
0.0135313 1488.9 0.164816
0.0150775 1491.04 0.165128
0.0168115 1492.91 0.1654
0.018756 1494.51 0.165634
0.0209365 1495.87 0.165832
0.0233817 1497 0.165996
0.0261238 1497.91 0.166129
0.0291988 1498.61 0.166232
0.032647 1499.14 0.166308
0.0365139 1499.5 0.166362
0.0408502 1499.74 0.166396
0.0457129 1499.88 0.166417
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
