TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.077 0.610139
2.5e-05 300.077 0.610139
5e-05 302.873 0.614781
7.5e-05 304.085 0.616757
0.0001 305.035 0.618289
0.000125 306.031 0.619875
0.00015 307.193 0.6217
0.000175 308.589 0.623856
0.0002 310.272 0.626396
0.000225 312.285 0.629347
0.00025 314.668 0.632715
0.000275 317.455 0.636481
0.0003 320.679 0.640605
0.000325 324.365 0.645023
0.00035 328.535 0.649655
0.000375 333.201 0.6544
0.0004 338.372 0.659146
0.000425 344.047 0.663768
0.00045 350.221 0.668139
0.000475 356.886 0.672135
0.0005 364.027 0.675649
0.000525 450.798 0.0310197
0.00055 579.365 0.0440287
0.000575 667.529 0.0538924
0.0006 735.497 0.0619212
0.000625 790.827 0.0686919
0.00065 837.358 0.0745306
0.000675 877.36 0.0796457
0.0007 912.306 0.0841808
0.000725 943.215 0.0882398
0.00075 970.823 0.0919011
0.000775 995.684 0.095225
0.0008 1018.22 0.0982597
0.000825 1038.78 0.101044
0.00085 1057.62 0.103609
0.000875 1074.96 0.105981
0.0009 1090.99 0.108182
0.000925 1105.86 0.110231
0.00095 1119.7 0.112144
0.000975 1132.61 0.113934
0.001 1144.69 0.115614
0.001025 1156.02 0.117192
0.00105303 1167.92 0.118854
0.00108447 1180.35 0.120595
0.00111973 1193.27 0.122407
0.00115926 1206.62 0.124285
0.0012036 1220.33 0.126218
0.00125331 1234.33 0.128197
0.00130906 1248.55 0.13021
0.00137158 1262.89 0.132246
0.00144169 1277.26 0.134291
0.00152031 1291.59 0.136332
0.00160848 1305.76 0.138357
0.00170735 1319.72 0.140354
0.00181822 1333.36 0.14231
0.00194255 1346.62 0.144214
0.00208197 1359.44 0.146057
0.00223832 1371.75 0.147831
0.00241364 1383.51 0.149527
0.00261026 1394.69 0.151142
0.00283074 1405.26 0.15267
0.00307798 1415.21 0.154109
0.00335525 1424.51 0.155457
0.00366617 1433.19 0.156715
0.00401483 1441.23 0.157882
0.00440583 1448.66 0.15896
0.00484428 1455.48 0.159952
0.00533597 1461.72 0.160859
0.00588734 1467.4 0.161685
0.00650565 1472.54 0.162433
0.00719903 1477.16 0.163105
0.00797657 1481.28 0.163705
0.00884851 1484.92 0.164236
0.0098263 1488.1 0.164699
0.0109228 1490.84 0.165099
0.0121524 1493.16 0.165436
0.0135313 1495.07 0.165715
0.0150775 1496.6 0.165938
0.0168115 1497.78 0.16611
0.018756 1498.64 0.166236
0.0209365 1499.23 0.166322
0.0233817 1499.61 0.166377
0.0261238 1499.82 0.166408
0.0291988 1499.93 0.166424
0.032647 1499.98 0.166431
0.0365139 1499.99 0.166433
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
