TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.61001
2.5e-05 300 0.61001
5e-05 300 0.61001
7.5e-05 300 0.61001
0.0001 300 0.61001
0.000125 300 0.61001
0.00015 300 0.61001
0.000175 300 0.61001
0.0002 300 0.61001
0.000225 300 0.61001
0.00025 300 0.61001
0.000275 300 0.61001
0.0003 300 0.61001
0.000325 300 0.61001
0.00035 300 0.61001
0.000375 300 0.610011
0.0004 300.001 0.610013
0.000425 300.014 0.610034
0.00045 300.126 0.610222
0.000475 300.918 0.611546
0.0005 304.882 0.618043
0.000525 431.966 0.0292777
0.00055 610.252 0.0474071
0.000575 721.159 0.0601998
0.0006 804.107 0.0703454
0.000625 870.565 0.078771
0.00065 925.876 0.0859575
0.000675 973.056 0.0921986
0.0007 1014.01 0.0976905
0.000725 1050.02 0.102573
0.00075 1082.02 0.106949
0.000775 1110.68 0.110897
0.0008 1136.54 0.11448
0.000825 1160 0.117747
0.00085 1181.38 0.120739
0.000875 1200.96 0.123489
0.0009 1218.96 0.126024
0.000925 1235.55 0.128369
0.00095 1250.9 0.130543
0.000975 1265.12 0.132563
0.001 1278.35 0.134445
0.001025 1290.66 0.136201
0.00105303 1303.5 0.138033
0.00108447 1316.79 0.139934
0.00111973 1330.45 0.141892
0.00115926 1344.38 0.143892
0.0012036 1358.48 0.14592
0.00125331 1372.62 0.147956
0.00130906 1386.65 0.149981
0.00137158 1400.44 0.151972
0.00144169 1413.82 0.153908
0.00152031 1426.63 0.155764
0.00160848 1438.71 0.157516
0.00170735 1449.91 0.159142
0.00181822 1460.08 0.160621
0.00194255 1469.11 0.161934
0.00208197 1476.9 0.163068
0.00223832 1483.41 0.164016
0.00241364 1488.64 0.164777
0.00261026 1492.64 0.16536
0.00283074 1495.53 0.165783
0.00307798 1497.49 0.166068
0.00335525 1498.71 0.166246
0.00366617 1499.41 0.166347
0.00401483 1499.76 0.166399
0.00440583 1499.91 0.166422
0.00484428 1499.97 0.16643
0.00533597 1499.99 0.166433
0.00588734 1500 0.166434
0.00650565 1500 0.166434
0.00719903 1500 0.166434
0.00797657 1500 0.166434
0.00884851 1500 0.166434
0.0098263 1500 0.166434
0.0109228 1500 0.166434
0.0121524 1500 0.166434
0.0135313 1500 0.166434
0.0150775 1500 0.166434
0.0168115 1500 0.166434
0.018756 1500 0.166434
0.0209365 1500 0.166434
0.0233817 1500 0.166434
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
